,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:07:00,911.2,NSE,911.2,911.2,911.2,CIPLA,8142
1,2022-07-01 09:15:00,921.75,NSE,923.1,914.2,916.85,CIPLA,15178
2,2022-07-01 09:16:00,920.55,NSE,921.8,918.0,921.8,CIPLA,9079
3,2022-07-01 09:17:00,921.05,NSE,923.2,920.1,920.85,CIPLA,21747
4,2022-07-01 09:18:00,918.4,NSE,922.05,918.1,921.05,CIPLA,13150
5,2022-07-01 09:19:00,918.65,NSE,919.35,918.1,918.1,CIPLA,9045
6,2022-07-01 09:20:00,918.65,NSE,920.35,918.05,919.25,CIPLA,20529
7,2022-07-01 09:21:00,919.5,NSE,919.65,918.1,918.7,CIPLA,4561
8,2022-07-01 09:22:00,919.95,NSE,920.0,918.15,919.55,CIPLA,5498
9,2022-07-01 09:23:00,920.0,NSE,920.9,919.2,920.0,CIPLA,5314
10,2022-07-01 09:24:00,920.95,NSE,921.0,919.6,920.5,CIPLA,3654
11,2022-07-01 09:25:00,920.0,NSE,921.0,920.0,920.35,CIPLA,8561
12,2022-07-01 09:26:00,922.4,NSE,922.4,920.0,920.45,CIPLA,6768
13,2022-07-01 09:27:00,921.4,NSE,922.95,921.35,922.5,CIPLA,5593
14,2022-07-01 09:28:00,921.35,NSE,922.15,920.3,921.25,CIPLA,5974
15,2022-07-01 09:29:00,921.6,NSE,922.0,921.05,921.8,CIPLA,3229
16,2022-07-01 09:30:00,921.9,NSE,922.9,921.2,921.75,CIPLA,9433
17,2022-07-01 09:31:00,922.9,NSE,923.0,922.05,922.45,CIPLA,3856
18,2022-07-01 09:32:00,924.75,NSE,924.8,922.8,922.9,CIPLA,7414
19,2022-07-01 09:33:00,925.5,NSE,925.75,924.2,924.8,CIPLA,7114
20,2022-07-01 09:34:00,924.9,NSE,925.5,924.55,925.5,CIPLA,4925
21,2022-07-01 09:35:00,924.9,NSE,925.3,924.6,925.3,CIPLA,2881
22,2022-07-01 09:36:00,923.7,NSE,924.9,923.5,924.9,CIPLA,3792
23,2022-07-01 09:37:00,924.4,NSE,924.9,923.5,923.75,CIPLA,2638
24,2022-07-01 09:38:00,923.85,NSE,924.8,923.85,924.4,CIPLA,4023
25,2022-07-01 09:39:00,924.5,NSE,924.5,923.0,923.5,CIPLA,11290
26,2022-07-01 09:40:00,923.5,NSE,924.55,923.2,924.55,CIPLA,3896
27,2022-07-01 09:41:00,923.4,NSE,924.0,922.0,924.0,CIPLA,4563
28,2022-07-01 09:42:00,924.35,NSE,924.7,922.8,923.5,CIPLA,5512
29,2022-07-01 09:43:00,924.4,NSE,924.9,923.9,924.4,CIPLA,5938
30,2022-07-01 09:44:00,924.65,NSE,925.75,924.1,924.2,CIPLA,7295
31,2022-07-01 09:45:00,926.55,NSE,926.9,924.65,925.0,CIPLA,7449
32,2022-07-01 09:46:00,926.15,NSE,926.8,925.85,926.6,CIPLA,6861
33,2022-07-01 09:47:00,926.0,NSE,926.4,925.5,926.2,CIPLA,5674
34,2022-07-01 09:48:00,925.7,NSE,926.15,925.0,926.0,CIPLA,7261
35,2022-07-01 09:49:00,925.45,NSE,926.0,925.25,925.75,CIPLA,1770
