,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:07:00,1036.2,NSE,1036.2,1036.2,1036.2,CIPLA,2655
1,2022-08-08 09:15:00,1035.3,NSE,1039.5,1035.1,1037.0,CIPLA,29241
2,2022-08-08 09:16:00,1037.8,NSE,1038.45,1035.05,1035.95,CIPLA,15334
3,2022-08-08 09:17:00,1035.05,NSE,1038.4,1035.0,1038.4,CIPLA,7441
4,2022-08-08 09:18:00,1034.0,NSE,1035.3,1032.55,1035.3,CIPLA,14224
5,2022-08-08 09:19:00,1034.15,NSE,1034.35,1033.1,1033.5,CIPLA,4681
6,2022-08-08 09:20:00,1032.85,NSE,1034.25,1032.05,1034.15,CIPLA,5161
7,2022-08-08 09:21:00,1031.0,NSE,1032.8,1031.0,1032.55,CIPLA,6036
8,2022-08-08 09:22:00,1031.05,NSE,1031.4,1031.0,1031.3,CIPLA,4102
9,2022-08-08 09:23:00,1031.3,NSE,1031.4,1031.0,1031.05,CIPLA,3050
10,2022-08-08 09:24:00,1031.4,NSE,1031.8,1030.2,1031.05,CIPLA,8207
11,2022-08-08 09:25:00,1030.45,NSE,1031.5,1030.45,1031.5,CIPLA,1937
12,2022-08-08 09:26:00,1032.95,NSE,1032.95,1030.45,1030.45,CIPLA,3781
13,2022-08-08 09:27:00,1033.9,NSE,1034.0,1033.0,1033.0,CIPLA,1155
14,2022-08-08 09:28:00,1034.8,NSE,1035.0,1034.1,1034.5,CIPLA,4618
15,2022-08-08 09:29:00,1035.1,NSE,1035.6,1034.5,1034.8,CIPLA,6677
16,2022-08-08 09:30:00,1033.6,NSE,1035.05,1033.05,1035.05,CIPLA,3130
17,2022-08-08 09:31:00,1032.45,NSE,1033.6,1032.0,1033.6,CIPLA,2646
18,2022-08-08 09:32:00,1031.9,NSE,1032.45,1031.9,1032.1,CIPLA,1183
19,2022-08-08 09:33:00,1031.75,NSE,1031.9,1031.4,1031.9,CIPLA,850
20,2022-08-08 09:34:00,1031.0,NSE,1031.75,1030.8,1031.75,CIPLA,2261
21,2022-08-08 09:35:00,1030.0,NSE,1031.35,1030.0,1030.85,CIPLA,4761
22,2022-08-08 09:36:00,1029.0,NSE,1030.0,1028.55,1030.0,CIPLA,4686
23,2022-08-08 09:37:00,1030.65,NSE,1030.65,1029.0,1029.0,CIPLA,5080
24,2022-08-08 09:38:00,1029.2,NSE,1030.6,1029.2,1030.1,CIPLA,1082
25,2022-08-08 09:39:00,1029.3,NSE,1029.3,1029.0,1029.3,CIPLA,1744
26,2022-08-08 09:40:00,1029.2,NSE,1029.3,1029.05,1029.05,CIPLA,1250
27,2022-08-08 09:41:00,1027.6,NSE,1029.35,1027.55,1029.2,CIPLA,6058
28,2022-08-08 09:42:00,1027.4,NSE,1027.9,1027.15,1027.6,CIPLA,2920
29,2022-08-08 09:43:00,1028.6,NSE,1028.6,1027.35,1027.45,CIPLA,4567
30,2022-08-08 09:44:00,1029.15,NSE,1029.25,1028.05,1028.65,CIPLA,2975
31,2022-08-08 09:45:00,1028.75,NSE,1030.0,1028.2,1028.85,CIPLA,1424
32,2022-08-08 09:46:00,1028.6,NSE,1028.7,1028.3,1028.3,CIPLA,595
33,2022-08-08 09:47:00,1028.45,NSE,1028.6,1028.4,1028.6,CIPLA,1236
34,2022-08-08 09:48:00,1027.3,NSE,1028.5,1027.0,1028.5,CIPLA,4983
35,2022-08-08 09:49:00,1027.55,NSE,1027.75,1027.0,1027.2,CIPLA,4675
36,2022-08-08 09:50:00,1026.5,NSE,1027.55,1026.2,1027.55,CIPLA,2422
37,2022-08-08 09:51:00,1026.15,NSE,1026.85,1026.05,1026.5,CIPLA,7137
38,2022-08-08 09:52:00,1026.6,NSE,1026.85,1026.15,1026.15,CIPLA,3093
39,2022-08-08 09:53:00,1027.05,NSE,1027.5,1026.45,1026.45,CIPLA,2084
40,2022-08-08 09:54:00,1026.9,NSE,1027.05,1026.6,1026.8,CIPLA,2199
41,2022-08-08 09:55:00,1027.35,NSE,1027.75,1026.8,1026.9,CIPLA,1582
42,2022-08-08 09:56:00,1027.25,NSE,1027.6,1027.2,1027.35,CIPLA,1991
43,2022-08-08 09:57:00,1027.65,NSE,1028.0,1027.15,1027.3,CIPLA,1910
44,2022-08-08 09:58:00,1027.65,NSE,1028.0,1027.6,1027.9,CIPLA,3368
45,2022-08-08 09:59:00,1028.55,NSE,1028.9,1027.65,1027.65,CIPLA,6734
46,2022-08-08 10:00:00,1027.5,NSE,1028.0,1027.1,1028.0,CIPLA,1516
47,2022-08-08 10:01:00,1027.0,NSE,1027.5,1026.7,1027.5,CIPLA,1269
48,2022-08-08 10:02:00,1026.6,NSE,1027.0,1026.55,1026.75,CIPLA,887
49,2022-08-08 10:03:00,1025.55,NSE,1026.45,1025.55,1026.45,CIPLA,3599
50,2022-08-08 10:04:00,1025.0,NSE,1025.75,1025.0,1025.75,CIPLA,4310
51,2022-08-08 10:05:00,1025.4,NSE,1025.6,1024.5,1025.0,CIPLA,4914
52,2022-08-08 10:06:00,1024.5,NSE,1025.35,1024.5,1025.35,CIPLA,2617
53,2022-08-08 10:07:00,1024.5,NSE,1024.9,1024.1,1024.65,CIPLA,3607
54,2022-08-08 10:08:00,1025.4,NSE,1025.4,1024.5,1024.5,CIPLA,4340
55,2022-08-08 10:09:00,1025.7,NSE,1026.85,1025.35,1025.75,CIPLA,2665
56,2022-08-08 10:10:00,1025.25,NSE,1025.65,1025.25,1025.65,CIPLA,1122
57,2022-08-08 10:11:00,1025.0,NSE,1025.4,1024.9,1025.4,CIPLA,1375
58,2022-08-08 10:12:00,1025.0,NSE,1025.2,1025.0,1025.0,CIPLA,1303
59,2022-08-08 10:13:00,1025.2,NSE,1025.2,1025.0,1025.2,CIPLA,756
60,2022-08-08 10:14:00,1025.45,NSE,1025.85,1025.0,1025.2,CIPLA,1410
61,2022-08-08 10:15:00,1025.2,NSE,1026.35,1025.2,1025.85,CIPLA,1799
62,2022-08-08 10:16:00,1025.05,NSE,1025.4,1025.05,1025.4,CIPLA,682
63,2022-08-08 10:17:00,1025.25,NSE,1025.35,1025.0,1025.05,CIPLA,996
64,2022-08-08 10:18:00,1026.3,NSE,1026.3,1025.05,1025.05,CIPLA,3017
