,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:15:00,794.9,NSE,796.6,792.45,795.0,CIPLA,46891
1,2021-02-25 09:16:00,794.7,NSE,795.2,790.45,794.45,CIPLA,37940
2,2021-02-25 09:17:00,797.65,NSE,798.0,794.45,795.0,CIPLA,27427
3,2021-02-25 09:18:00,795.0,NSE,797.75,795.0,797.5,CIPLA,15580
4,2021-02-25 09:19:00,796.7,NSE,796.75,794.8,795.35,CIPLA,12603
5,2021-02-25 09:20:00,796.8,NSE,798.0,796.2,796.75,CIPLA,20300
6,2021-02-25 09:21:00,795.35,NSE,797.45,795.35,796.75,CIPLA,11951
7,2021-02-25 09:22:00,795.5,NSE,796.25,795.15,795.65,CIPLA,8715
8,2021-02-25 09:23:00,795.25,NSE,795.95,795.05,795.75,CIPLA,4223
9,2021-02-25 09:24:00,795.5,NSE,796.0,795.05,795.2,CIPLA,4523
10,2021-02-25 09:25:00,796.45,NSE,796.45,795.5,795.8,CIPLA,9027
11,2021-02-25 09:26:00,795.0,NSE,796.5,794.25,796.5,CIPLA,21170
12,2021-02-25 09:27:00,795.85,NSE,795.85,795.0,795.2,CIPLA,4923
13,2021-02-25 09:28:00,797.0,NSE,797.25,796.0,796.0,CIPLA,21545
14,2021-02-25 09:29:00,797.05,NSE,797.3,797.0,797.0,CIPLA,19289
15,2021-02-25 09:30:00,797.45,NSE,797.95,796.95,797.0,CIPLA,11113
16,2021-02-25 09:31:00,797.0,NSE,797.8,797.0,797.35,CIPLA,8723
17,2021-02-25 09:32:00,798.5,NSE,798.7,797.0,797.0,CIPLA,22478
18,2021-02-25 09:33:00,799.1,NSE,800.0,798.5,798.5,CIPLA,21619
19,2021-02-25 09:34:00,798.6,NSE,799.35,798.3,799.0,CIPLA,9575
20,2021-02-25 09:35:00,799.2,NSE,799.75,798.2,798.45,CIPLA,12411
21,2021-02-25 09:36:00,798.8,NSE,799.3,798.5,799.2,CIPLA,6824
22,2021-02-25 09:37:00,800.75,NSE,800.75,798.3,798.8,CIPLA,44556
23,2021-02-25 09:38:00,799.0,NSE,800.9,799.0,800.9,CIPLA,15063
24,2021-02-25 09:39:00,799.35,NSE,799.35,798.3,798.9,CIPLA,8253
25,2021-02-25 09:40:00,798.45,NSE,799.75,798.35,799.75,CIPLA,5261
26,2021-02-25 09:41:00,799.8,NSE,800.0,798.45,798.45,CIPLA,17765
27,2021-02-25 09:42:00,797.5,NSE,799.6,797.5,799.5,CIPLA,24074
28,2021-02-25 09:43:00,798.8,NSE,798.8,797.0,797.5,CIPLA,17528
29,2021-02-25 09:44:00,799.5,NSE,799.8,798.45,798.8,CIPLA,13191
30,2021-02-25 09:45:00,800.6,NSE,800.75,799.5,799.5,CIPLA,19411
31,2021-02-25 09:46:00,800.8,NSE,801.0,800.25,800.6,CIPLA,17164
32,2021-02-25 09:47:00,804.0,NSE,804.0,800.9,800.9,CIPLA,90957
33,2021-02-25 09:48:00,805.05,NSE,805.8,804.05,804.55,CIPLA,59466
34,2021-02-25 09:49:00,806.8,NSE,806.85,804.95,805.0,CIPLA,35752
35,2021-02-25 09:50:00,804.7,NSE,806.95,804.0,806.65,CIPLA,46119
36,2021-02-25 09:51:00,807.25,NSE,807.25,804.8,804.8,CIPLA,58279
37,2021-02-25 09:52:00,804.9,NSE,807.45,804.8,807.4,CIPLA,94545
38,2021-02-25 09:53:00,805.45,NSE,805.65,804.85,804.85,CIPLA,54818
