,close,datetime,exchange_code,high,low,open,stock_code,volume
291,1540.45,2024-06-11 14:05:00,NSE,1541.1,1540.05,1540.85,CIPLA,874
292,1539.75,2024-06-11 14:06:00,NSE,1540.8,1539.3,1540.45,CIPLA,2780
293,1539.45,2024-06-11 14:07:00,NSE,1540.2,1539.1,1539.1,CIPLA,1603
294,1538.55,2024-06-11 14:08:00,NSE,1540.0,1538.55,1539.45,CIPLA,1690
295,1539.0,2024-06-11 14:09:00,NSE,1539.0,1538.55,1538.55,CIPLA,1650
296,1538.05,2024-06-11 14:10:00,NSE,1539.25,1537.55,1538.95,CIPLA,3188
297,1538.3,2024-06-11 14:11:00,NSE,1538.65,1537.65,1537.9,CIPLA,828
298,1537.4,2024-06-11 14:12:00,NSE,1538.4,1536.55,1538.25,CIPLA,9522
299,1538.4,2024-06-11 14:13:00,NSE,1538.4,1537.55,1537.7,CIPLA,2514
300,1538.0,2024-06-11 14:14:00,NSE,1538.75,1537.0,1538.4,CIPLA,3356
301,1538.75,2024-06-11 14:15:00,NSE,1538.95,1537.05,1538.0,CIPLA,1467
302,1538.75,2024-06-11 14:16:00,NSE,1538.8,1538.05,1538.7,CIPLA,604
303,1538.6,2024-06-11 14:17:00,NSE,1539.55,1538.3,1538.5,CIPLA,1934
304,1538.65,2024-06-11 14:18:00,NSE,1539.35,1538.0,1538.65,CIPLA,2293
305,1538.4,2024-06-11 14:19:00,NSE,1538.95,1538.0,1538.95,CIPLA,590
306,1538.3,2024-06-11 14:20:00,NSE,1538.8,1538.0,1538.5,CIPLA,942
307,1538.55,2024-06-11 14:21:00,NSE,1538.55,1538.0,1538.2,CIPLA,1924
308,1538.55,2024-06-11 14:22:00,NSE,1538.55,1538.3,1538.3,CIPLA,1067
309,1539.0,2024-06-11 14:23:00,NSE,1540.35,1538.7,1539.15,CIPLA,4349
310,1540.35,2024-06-11 14:24:00,NSE,1540.35,1539.0,1539.0,CIPLA,907
311,1540.8,2024-06-11 14:25:00,NSE,1540.8,1539.85,1540.35,CIPLA,750
312,1540.8,2024-06-11 14:26:00,NSE,1541.55,1540.0,1540.7,CIPLA,1428
313,1540.25,2024-06-11 14:27:00,NSE,1541.05,1540.0,1540.8,CIPLA,903
314,1540.8,2024-06-11 14:28:00,NSE,1541.0,1540.2,1540.85,CIPLA,833
315,1541.35,2024-06-11 14:29:00,NSE,1541.35,1540.6,1540.8,CIPLA,1228
316,1540.7,2024-06-11 14:30:00,NSE,1542.0,1539.85,1541.3,CIPLA,5211
317,1541.3,2024-06-11 14:31:00,NSE,1541.55,1540.3,1540.7,CIPLA,860
318,1541.15,2024-06-11 14:32:00,NSE,1541.2,1540.35,1541.2,CIPLA,792
319,1540.45,2024-06-11 14:33:00,NSE,1541.0,1540.05,1540.45,CIPLA,1674
320,1539.0,2024-06-11 14:34:00,NSE,1540.45,1538.6,1540.05,CIPLA,3256
321,1539.75,2024-06-11 14:35:00,NSE,1540.0,1538.55,1538.55,CIPLA,3002
322,1539.8,2024-06-11 14:36:00,NSE,1540.75,1539.5,1539.75,CIPLA,2605
323,1539.6,2024-06-11 14:37:00,NSE,1540.0,1539.15,1539.8,CIPLA,2381
324,1538.8,2024-06-11 14:38:00,NSE,1539.7,1538.55,1539.6,CIPLA,1828
325,1539.4,2024-06-11 14:39:00,NSE,1539.95,1538.2,1539.05,CIPLA,7548
326,1539.45,2024-06-11 14:40:00,NSE,1539.95,1539.4,1539.7,CIPLA,691
327,1539.25,2024-06-11 14:41:00,NSE,1539.7,1538.45,1539.45,CIPLA,7169
328,1538.9,2024-06-11 14:42:00,NSE,1539.45,1538.6,1539.25,CIPLA,1210
329,1538.6,2024-06-11 14:43:00,NSE,1538.9,1538.6,1538.9,CIPLA,966
330,1537.75,2024-06-11 14:44:00,NSE,1538.55,1537.05,1538.55,CIPLA,6625
331,1537.6,2024-06-11 14:45:00,NSE,1537.9,1537.15,1537.75,CIPLA,1688
332,1536.0,2024-06-11 14:46:00,NSE,1537.65,1536.0,1537.55,CIPLA,3408
333,1535.7,2024-06-11 14:47:00,NSE,1536.3,1535.5,1536.3,CIPLA,2375
334,1535.7,2024-06-11 14:48:00,NSE,1535.8,1535.0,1535.8,CIPLA,15573
335,1536.15,2024-06-11 14:49:00,NSE,1536.35,1535.0,1535.8,CIPLA,2926
336,1536.3,2024-06-11 14:50:00,NSE,1536.45,1536.3,1536.3,CIPLA,1502
337,1535.75,2024-06-11 14:51:00,NSE,1536.35,1535.75,1536.3,CIPLA,2349
338,1535.25,2024-06-11 14:52:00,NSE,1535.75,1535.1,1535.75,CIPLA,3900
339,1535.0,2024-06-11 14:53:00,NSE,1535.5,1535.0,1535.5,CIPLA,1998
340,1535.0,2024-06-11 14:54:00,NSE,1535.05,1535.0,1535.05,CIPLA,5030
341,1534.0,2024-06-11 14:55:00,NSE,1534.8,1534.0,1534.8,CIPLA,5256
342,1534.65,2024-06-11 14:56:00,NSE,1535.0,1533.45,1533.55,CIPLA,6747
343,1535.65,2024-06-11 14:57:00,NSE,1536.0,1534.85,1534.9,CIPLA,5662
344,1534.9,2024-06-11 14:58:00,NSE,1535.65,1534.55,1535.65,CIPLA,4489
345,1535.0,2024-06-11 14:59:00,NSE,1536.25,1534.8,1535.1,CIPLA,4370
346,1532.45,2024-06-11 15:00:00,NSE,1534.95,1532.3,1534.4,CIPLA,10873
347,1531.35,2024-06-11 15:01:00,NSE,1532.45,1531.2,1532.4,CIPLA,9310
348,1532.35,2024-06-11 15:02:00,NSE,1532.35,1531.25,1531.35,CIPLA,19679
349,1531.25,2024-06-11 15:03:00,NSE,1532.0,1531.15,1531.9,CIPLA,5630
350,1530.2,2024-06-11 15:04:00,NSE,1530.75,1530.2,1530.65,CIPLA,9448
351,1529.9,2024-06-11 15:05:00,NSE,1530.45,1529.05,1530.45,CIPLA,22112
352,1531.2,2024-06-11 15:06:00,NSE,1531.2,1530.0,1530.0,CIPLA,4705
353,1530.95,2024-06-11 15:07:00,NSE,1531.3,1530.55,1531.3,CIPLA,4768
354,1529.7,2024-06-11 15:08:00,NSE,1530.6,1529.5,1530.25,CIPLA,8250
355,1529.1,2024-06-11 15:09:00,NSE,1529.75,1529.0,1529.75,CIPLA,19297
356,1529.7,2024-06-11 15:10:00,NSE,1530.65,1529.15,1529.2,CIPLA,12207
357,1530.35,2024-06-11 15:11:00,NSE,1530.35,1529.5,1529.5,CIPLA,15334
358,1529.65,2024-06-11 15:12:00,NSE,1530.35,1529.6,1530.3,CIPLA,6593
359,1529.45,2024-06-11 15:13:00,NSE,1529.7,1529.45,1529.65,CIPLA,6608
360,1529.75,2024-06-11 15:14:00,NSE,1529.75,1529.0,1529.5,CIPLA,17698
361,1529.0,2024-06-11 15:15:00,NSE,1529.85,1529.0,1529.8,CIPLA,9113
362,1528.25,2024-06-11 15:16:00,NSE,1528.9,1528.0,1528.9,CIPLA,13560
363,1528.5,2024-06-11 15:17:00,NSE,1528.5,1528.1,1528.25,CIPLA,10261
364,1527.7,2024-06-11 15:18:00,NSE,1528.5,1527.65,1528.5,CIPLA,11499
365,1527.5,2024-06-11 15:19:00,NSE,1528.0,1527.4,1527.8,CIPLA,8542
366,1527.25,2024-06-11 15:20:00,NSE,1527.4,1527.2,1527.4,CIPLA,21723
367,1528.25,2024-06-11 15:21:00,NSE,1528.3,1527.0,1527.0,CIPLA,14688
368,1528.4,2024-06-11 15:22:00,NSE,1528.9,1528.05,1528.55,CIPLA,4175
369,1528.1,2024-06-11 15:23:00,NSE,1528.4,1528.1,1528.4,CIPLA,10606
370,1528.75,2024-06-11 15:24:00,NSE,1528.75,1527.35,1527.95,CIPLA,18156
371,1528.5,2024-06-11 15:25:00,NSE,1528.55,1528.05,1528.05,CIPLA,5949
372,1527.9,2024-06-11 15:26:00,NSE,1528.55,1527.85,1528.55,CIPLA,10656
373,1533.95,2024-06-11 15:27:00,NSE,1533.95,1527.95,1527.95,CIPLA,33264
374,1537.0,2024-06-11 15:28:00,NSE,1537.95,1533.0,1533.7,CIPLA,55904
375,1535.0,2024-06-11 15:29:00,NSE,1536.65,1530.55,1536.65,CIPLA,4061
