,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:07:00,868.0,NSE,868.0,868.0,868.0,CIPLA,0
1,2023-03-23 09:15:00,866.05,NSE,868.95,864.2,868.6,CIPLA,40384
2,2023-03-23 09:16:00,865.85,NSE,868.4,865.6,866.35,CIPLA,22940
3,2023-03-23 09:17:00,862.15,NSE,865.85,861.6,865.85,CIPLA,28886
4,2023-03-23 09:18:00,863.0,NSE,864.45,862.05,862.15,CIPLA,6629
5,2023-03-23 09:19:00,863.0,NSE,864.65,863.0,863.5,CIPLA,15337
6,2023-03-23 09:20:00,863.3,NSE,863.75,862.75,863.0,CIPLA,16898
7,2023-03-23 09:21:00,864.55,NSE,865.7,863.55,863.55,CIPLA,15633
8,2023-03-23 09:22:00,863.25,NSE,864.9,863.25,864.9,CIPLA,3222
9,2023-03-23 09:23:00,864.95,NSE,864.95,863.05,863.25,CIPLA,6518
10,2023-03-23 09:24:00,865.3,NSE,866.3,864.45,864.95,CIPLA,8754
11,2023-03-23 09:25:00,864.9,NSE,865.75,864.05,865.5,CIPLA,4039
12,2023-03-23 09:26:00,864.4,NSE,865.35,864.0,865.25,CIPLA,5603
13,2023-03-23 09:27:00,864.1,NSE,864.65,863.7,864.4,CIPLA,4661
14,2023-03-23 09:28:00,863.5,NSE,864.1,863.4,864.1,CIPLA,2871
15,2023-03-23 09:29:00,863.0,NSE,864.15,863.0,863.5,CIPLA,23549
16,2023-03-23 09:30:00,863.0,NSE,863.5,862.1,863.25,CIPLA,140882
17,2023-03-23 09:31:00,863.65,NSE,863.85,862.75,862.75,CIPLA,5245
18,2023-03-23 09:32:00,864.55,NSE,864.55,863.65,863.65,CIPLA,1935
19,2023-03-23 09:33:00,865.2,NSE,865.2,864.05,864.55,CIPLA,14474
20,2023-03-23 09:34:00,865.55,NSE,865.55,864.75,865.15,CIPLA,3083
21,2023-03-23 09:35:00,866.3,NSE,866.55,865.25,865.55,CIPLA,4987
22,2023-03-23 09:36:00,866.65,NSE,866.65,865.45,866.3,CIPLA,2320
23,2023-03-23 09:37:00,865.55,NSE,866.4,865.55,866.3,CIPLA,6442
24,2023-03-23 09:38:00,865.5,NSE,865.95,865.25,865.95,CIPLA,2305
