,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:15:00,787.95,NSE,788.6,780.1,782.0,CIPLA,89873
1,2020-12-22 09:16:00,783.15,NSE,787.25,782.3,786.85,CIPLA,85546
2,2020-12-22 09:17:00,782.7,NSE,784.1,782.2,783.15,CIPLA,48333
3,2020-12-22 09:18:00,779.75,NSE,782.85,779.0,782.6,CIPLA,55600
4,2020-12-22 09:19:00,781.6,NSE,781.6,779.25,779.25,CIPLA,35849
5,2020-12-22 09:20:00,783.8,NSE,784.0,781.8,781.95,CIPLA,36997
6,2020-12-22 09:21:00,784.2,NSE,784.7,783.45,783.9,CIPLA,30638
7,2020-12-22 09:22:00,783.25,NSE,784.6,783.15,784.6,CIPLA,33240
8,2020-12-22 09:23:00,784.55,NSE,785.0,783.0,783.6,CIPLA,32420
9,2020-12-22 09:24:00,781.5,NSE,784.65,780.5,784.55,CIPLA,37841
10,2020-12-22 09:25:00,781.7,NSE,782.8,780.95,781.65,CIPLA,30843
11,2020-12-22 09:26:00,779.8,NSE,782.8,779.5,781.35,CIPLA,34705
12,2020-12-22 09:27:00,776.7,NSE,779.8,775.8,779.5,CIPLA,55815
13,2020-12-22 09:28:00,772.0,NSE,776.4,772.0,776.4,CIPLA,52146
14,2020-12-22 09:29:00,771.3,NSE,771.75,768.3,771.05,CIPLA,74071
15,2020-12-22 09:30:00,774.4,NSE,774.65,771.55,772.0,CIPLA,46344
16,2020-12-22 09:31:00,772.85,NSE,775.7,772.85,774.7,CIPLA,48756
17,2020-12-22 09:32:00,771.65,NSE,773.4,771.1,773.0,CIPLA,30327
18,2020-12-22 09:33:00,770.65,NSE,771.95,770.25,771.55,CIPLA,22608
19,2020-12-22 09:34:00,770.9,NSE,771.9,770.3,770.8,CIPLA,19679
20,2020-12-22 09:35:00,768.0,NSE,771.1,766.35,771.0,CIPLA,60746
21,2020-12-22 09:36:00,769.45,NSE,770.75,767.35,767.7,CIPLA,26329
22,2020-12-22 09:37:00,768.8,NSE,770.7,768.25,770.0,CIPLA,22271
23,2020-12-22 09:38:00,767.6,NSE,768.7,767.0,768.7,CIPLA,21824
24,2020-12-22 09:39:00,765.8,NSE,767.55,765.2,767.5,CIPLA,34419
25,2020-12-22 09:40:00,762.3,NSE,766.0,761.1,765.8,CIPLA,55105
26,2020-12-22 09:41:00,765.65,NSE,767.1,761.4,762.25,CIPLA,38288
27,2020-12-22 09:42:00,766.25,NSE,768.0,765.55,765.95,CIPLA,25610
28,2020-12-22 09:43:00,765.65,NSE,766.7,764.75,766.7,CIPLA,17616
29,2020-12-22 09:44:00,766.5,NSE,767.55,763.65,765.65,CIPLA,20958
30,2020-12-22 09:45:00,762.8,NSE,766.65,762.2,766.65,CIPLA,20033
31,2020-12-22 09:46:00,762.1,NSE,763.8,762.0,762.4,CIPLA,20073
32,2020-12-22 09:47:00,763.0,NSE,764.0,762.0,762.0,CIPLA,18510
33,2020-12-22 09:48:00,764.65,NSE,765.9,762.65,762.7,CIPLA,13052
34,2020-12-22 09:49:00,765.8,NSE,765.85,763.25,764.65,CIPLA,29900
35,2020-12-22 09:50:00,768.5,NSE,769.0,766.0,766.0,CIPLA,36003
36,2020-12-22 09:51:00,767.6,NSE,768.75,767.3,768.5,CIPLA,13638
37,2020-12-22 09:52:00,769.65,NSE,769.65,767.6,767.6,CIPLA,13199
38,2020-12-22 09:53:00,769.0,NSE,770.0,768.8,769.6,CIPLA,17711
39,2020-12-22 09:54:00,769.65,NSE,770.45,769.05,769.6,CIPLA,11420
40,2020-12-22 09:55:00,771.7,NSE,771.7,769.65,769.7,CIPLA,16170
41,2020-12-22 09:56:00,773.65,NSE,773.75,771.65,771.75,CIPLA,25880
42,2020-12-22 09:57:00,775.0,NSE,775.7,773.55,773.9,CIPLA,43037
43,2020-12-22 09:58:00,770.15,NSE,775.5,769.9,775.35,CIPLA,57355
44,2020-12-22 09:59:00,769.1,NSE,769.9,767.3,769.9,CIPLA,32618
45,2020-12-22 10:00:00,770.8,NSE,770.8,767.95,769.1,CIPLA,16080
46,2020-12-22 10:01:00,771.15,NSE,772.9,770.55,770.55,CIPLA,14258
47,2020-12-22 10:02:00,771.5,NSE,772.85,770.85,771.6,CIPLA,23367
48,2020-12-22 10:03:00,770.6,NSE,771.15,770.2,771.05,CIPLA,9368
49,2020-12-22 10:04:00,772.75,NSE,773.3,770.8,771.5,CIPLA,21648
50,2020-12-22 10:05:00,773.2,NSE,774.55,772.5,773.1,CIPLA,41142
51,2020-12-22 10:06:00,772.95,NSE,773.2,771.1,773.0,CIPLA,28691
52,2020-12-22 10:07:00,774.4,NSE,774.4,772.9,773.0,CIPLA,16567
53,2020-12-22 10:08:00,775.9,NSE,775.95,774.15,774.5,CIPLA,35311
54,2020-12-22 10:09:00,776.35,NSE,776.5,775.3,775.95,CIPLA,42290
55,2020-12-22 10:10:00,776.0,NSE,777.25,775.55,776.45,CIPLA,29549
56,2020-12-22 10:11:00,773.2,NSE,776.35,773.2,775.9,CIPLA,30303
