,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:15:00,746.2,NSE,748.0,743.0,743.95,CIPLA,112236
1,2020-09-16 09:16:00,743.75,NSE,746.9,743.3,745.85,CIPLA,93900
2,2020-09-16 09:17:00,745.05,NSE,745.9,742.6,743.45,CIPLA,58633
3,2020-09-16 09:18:00,744.9,NSE,745.6,741.75,745.6,CIPLA,63370
4,2020-09-16 09:19:00,744.2,NSE,745.4,743.05,744.55,CIPLA,41915
5,2020-09-16 09:20:00,744.0,NSE,744.7,743.7,744.5,CIPLA,18822
6,2020-09-16 09:21:00,743.1,NSE,744.0,743.05,744.0,CIPLA,36818
7,2020-09-16 09:22:00,743.2,NSE,743.55,742.05,743.1,CIPLA,36684
8,2020-09-16 09:23:00,744.9,NSE,745.6,743.05,743.05,CIPLA,27874
9,2020-09-16 09:24:00,745.8,NSE,746.5,745.1,745.35,CIPLA,43735
10,2020-09-16 09:25:00,744.0,NSE,746.0,744.0,745.75,CIPLA,30128
11,2020-09-16 09:26:00,743.3,NSE,744.45,743.05,744.0,CIPLA,25680
12,2020-09-16 09:27:00,742.65,NSE,743.6,742.0,743.35,CIPLA,35082
13,2020-09-16 09:28:00,741.55,NSE,743.3,741.2,742.85,CIPLA,31960
14,2020-09-16 09:29:00,740.35,NSE,742.0,739.6,742.0,CIPLA,57460
15,2020-09-16 09:30:00,738.45,NSE,740.0,737.0,740.0,CIPLA,63962
16,2020-09-16 09:31:00,738.35,NSE,739.45,738.0,738.5,CIPLA,25341
17,2020-09-16 09:32:00,739.35,NSE,739.5,738.6,738.6,CIPLA,17358
18,2020-09-16 09:33:00,739.25,NSE,739.4,738.8,739.4,CIPLA,15518
19,2020-09-16 09:34:00,737.5,NSE,738.85,737.2,738.65,CIPLA,32041
20,2020-09-16 09:35:00,737.2,NSE,737.75,736.5,737.35,CIPLA,34557
21,2020-09-16 09:36:00,737.0,NSE,737.3,736.75,737.0,CIPLA,16841
22,2020-09-16 09:37:00,736.05,NSE,737.0,735.5,737.0,CIPLA,21821
23,2020-09-16 09:38:00,737.5,NSE,737.9,735.05,735.6,CIPLA,38429
24,2020-09-16 09:39:00,737.75,NSE,738.0,736.55,737.5,CIPLA,19853
25,2020-09-16 09:40:00,737.8,NSE,737.8,737.35,737.35,CIPLA,12104
26,2020-09-16 09:41:00,738.0,NSE,738.9,737.5,737.75,CIPLA,22776
27,2020-09-16 09:42:00,739.8,NSE,739.9,738.05,738.3,CIPLA,31067
28,2020-09-16 09:43:00,739.0,NSE,739.9,738.4,739.7,CIPLA,19443
29,2020-09-16 09:44:00,739.5,NSE,739.55,738.9,739.0,CIPLA,6667
30,2020-09-16 09:45:00,738.65,NSE,739.45,738.45,739.4,CIPLA,18949
31,2020-09-16 09:46:00,737.9,NSE,738.9,737.5,738.65,CIPLA,15704
32,2020-09-16 09:47:00,737.0,NSE,737.8,737.0,737.7,CIPLA,12451
33,2020-09-16 09:48:00,737.0,NSE,737.7,736.5,737.0,CIPLA,32231
34,2020-09-16 09:49:00,736.35,NSE,737.4,736.35,737.1,CIPLA,18575
35,2020-09-16 09:50:00,736.5,NSE,736.7,736.2,736.35,CIPLA,6874
36,2020-09-16 09:51:00,737.2,NSE,737.2,736.15,736.3,CIPLA,17181
37,2020-09-16 09:52:00,737.35,NSE,738.0,736.95,736.95,CIPLA,12976
38,2020-09-16 09:53:00,736.95,NSE,737.85,736.6,737.7,CIPLA,12637
39,2020-09-16 09:54:00,736.85,NSE,737.0,736.5,736.7,CIPLA,11902
40,2020-09-16 09:55:00,736.85,NSE,737.05,736.55,736.65,CIPLA,4490
41,2020-09-16 09:56:00,738.15,NSE,738.5,737.05,737.05,CIPLA,17703
42,2020-09-16 09:57:00,737.95,NSE,738.45,737.2,738.15,CIPLA,5728
43,2020-09-16 09:58:00,737.3,NSE,738.0,736.7,738.0,CIPLA,15872
44,2020-09-16 09:59:00,738.45,NSE,738.75,737.1,737.3,CIPLA,13156
45,2020-09-16 10:00:00,737.55,NSE,738.7,737.15,738.45,CIPLA,13414
46,2020-09-16 10:01:00,737.1,NSE,737.6,737.1,737.6,CIPLA,4728
47,2020-09-16 10:02:00,735.65,NSE,737.4,735.65,737.4,CIPLA,43401
48,2020-09-16 10:03:00,736.65,NSE,736.85,735.4,735.5,CIPLA,10677
49,2020-09-16 10:04:00,737.05,NSE,737.35,736.45,736.65,CIPLA,8563
50,2020-09-16 10:05:00,738.3,NSE,738.4,737.15,737.15,CIPLA,10541
51,2020-09-16 10:06:00,738.3,NSE,738.3,737.6,738.1,CIPLA,14956
52,2020-09-16 10:07:00,738.05,NSE,738.25,737.75,738.05,CIPLA,5683
53,2020-09-16 10:08:00,738.0,NSE,738.2,737.7,738.0,CIPLA,10020
54,2020-09-16 10:09:00,737.9,NSE,737.95,737.55,737.7,CIPLA,1206
55,2020-09-16 10:10:00,737.3,NSE,737.9,737.3,737.9,CIPLA,5451
56,2020-09-16 10:11:00,739.3,NSE,739.5,737.0,737.4,CIPLA,38546
57,2020-09-16 10:12:00,738.35,NSE,739.4,738.15,739.2,CIPLA,17073
