,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,935.0,NSE,935.0,935.0,935.0,CIPLA,0
1,2023-05-05 09:15:00,929.95,NSE,934.9,929.95,934.05,CIPLA,13190
2,2023-05-05 09:16:00,928.2,NSE,931.3,928.2,930.45,CIPLA,7637
3,2023-05-05 09:17:00,928.7,NSE,929.0,927.6,928.65,CIPLA,4161
4,2023-05-05 09:18:00,929.45,NSE,929.65,928.5,929.0,CIPLA,4139
5,2023-05-05 09:19:00,929.85,NSE,930.25,929.0,929.55,CIPLA,6636
6,2023-05-05 09:20:00,929.85,NSE,930.6,929.55,930.5,CIPLA,4018
7,2023-05-05 09:21:00,929.75,NSE,929.9,928.9,929.6,CIPLA,6493
8,2023-05-05 09:22:00,930.1,NSE,930.75,929.45,929.45,CIPLA,7213
9,2023-05-05 09:23:00,929.95,NSE,930.1,929.6,930.1,CIPLA,2146
10,2023-05-05 09:24:00,929.7,NSE,929.95,929.5,929.95,CIPLA,1767
11,2023-05-05 09:25:00,928.9,NSE,929.7,928.75,929.7,CIPLA,2551
12,2023-05-05 09:26:00,928.75,NSE,929.05,928.75,928.9,CIPLA,638
13,2023-05-05 09:27:00,928.55,NSE,928.75,928.55,928.75,CIPLA,1911
14,2023-05-05 09:28:00,927.15,NSE,928.65,927.0,928.65,CIPLA,9843
15,2023-05-05 09:29:00,927.9,NSE,928.0,927.4,927.45,CIPLA,3477
16,2023-05-05 09:30:00,927.8,NSE,928.0,927.15,927.9,CIPLA,4157
17,2023-05-05 09:31:00,928.05,NSE,928.05,927.5,927.85,CIPLA,4178
18,2023-05-05 09:32:00,927.8,NSE,928.0,927.4,927.95,CIPLA,2055
19,2023-05-05 09:33:00,928.45,NSE,928.45,927.5,927.8,CIPLA,2719
20,2023-05-05 09:34:00,928.65,NSE,928.65,928.1,928.45,CIPLA,2082
21,2023-05-05 09:35:00,928.5,NSE,928.95,928.25,928.65,CIPLA,2054
22,2023-05-05 09:36:00,928.15,NSE,928.5,928.15,928.45,CIPLA,1275
23,2023-05-05 09:37:00,928.0,NSE,928.45,927.75,928.15,CIPLA,4928
24,2023-05-05 09:38:00,927.9,NSE,928.25,927.75,928.0,CIPLA,1211
25,2023-05-05 09:39:00,928.5,NSE,928.55,927.5,927.85,CIPLA,954
26,2023-05-05 09:40:00,928.5,NSE,928.55,928.1,928.55,CIPLA,647
27,2023-05-05 09:41:00,928.2,NSE,928.5,928.1,928.1,CIPLA,510
28,2023-05-05 09:42:00,928.35,NSE,928.85,928.15,928.5,CIPLA,2437
29,2023-05-05 09:43:00,928.25,NSE,928.5,927.8,928.15,CIPLA,2992
30,2023-05-05 09:44:00,927.85,NSE,928.25,927.75,928.0,CIPLA,464
31,2023-05-05 09:45:00,927.5,NSE,928.15,927.4,927.85,CIPLA,1618
32,2023-05-05 09:46:00,927.2,NSE,927.8,927.1,927.8,CIPLA,950
33,2023-05-05 09:47:00,926.6,NSE,927.3,926.55,927.3,CIPLA,3943
34,2023-05-05 09:48:00,926.1,NSE,926.8,925.35,926.8,CIPLA,13625
35,2023-05-05 09:49:00,926.6,NSE,926.9,925.85,926.4,CIPLA,3079
36,2023-05-05 09:50:00,926.45,NSE,926.6,926.25,926.6,CIPLA,962
37,2023-05-05 09:51:00,926.0,NSE,926.55,926.0,926.55,CIPLA,3898
38,2023-05-05 09:52:00,926.25,NSE,926.25,925.65,925.95,CIPLA,1466
39,2023-05-05 09:53:00,926.0,NSE,926.25,925.95,926.25,CIPLA,800
40,2023-05-05 09:54:00,926.25,NSE,926.5,926.2,926.2,CIPLA,1360
41,2023-05-05 09:55:00,926.45,NSE,926.6,926.2,926.55,CIPLA,2930
42,2023-05-05 09:56:00,926.55,NSE,926.55,926.25,926.45,CIPLA,1292
43,2023-05-05 09:57:00,927.0,NSE,927.0,926.5,926.5,CIPLA,726
44,2023-05-05 09:58:00,926.95,NSE,927.0,926.55,927.0,CIPLA,747
45,2023-05-05 09:59:00,927.3,NSE,927.3,926.9,926.95,CIPLA,1202
46,2023-05-05 10:00:00,927.55,NSE,927.55,927.1,927.3,CIPLA,562
47,2023-05-05 10:01:00,927.4,NSE,928.35,927.25,927.65,CIPLA,2894
48,2023-05-05 10:02:00,927.25,NSE,927.4,927.1,927.4,CIPLA,694
49,2023-05-05 10:03:00,927.5,NSE,927.85,927.25,927.35,CIPLA,1274
50,2023-05-05 10:04:00,927.55,NSE,927.95,927.3,927.5,CIPLA,435
51,2023-05-05 10:05:00,927.75,NSE,928.0,927.55,927.9,CIPLA,1996
52,2023-05-05 10:06:00,926.75,NSE,927.7,926.45,927.7,CIPLA,8469
53,2023-05-05 10:07:00,926.5,NSE,926.8,926.5,926.8,CIPLA,767
54,2023-05-05 10:08:00,926.8,NSE,926.8,926.5,926.5,CIPLA,1134
55,2023-05-05 10:09:00,926.45,NSE,926.8,926.0,926.8,CIPLA,2157
56,2023-05-05 10:10:00,926.0,NSE,926.5,926.0,926.5,CIPLA,2473
57,2023-05-05 10:11:00,926.2,NSE,926.25,926.0,926.15,CIPLA,1218
