,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:07:00,911.2,NSE,911.2,911.2,911.2,CIPLA,0
1,2023-04-27 09:15:00,910.2,NSE,913.0,910.2,911.95,CIPLA,6986
2,2023-04-27 09:16:00,908.6,NSE,910.65,908.6,910.2,CIPLA,3486
3,2023-04-27 09:17:00,910.3,NSE,910.55,908.35,908.5,CIPLA,9702
4,2023-04-27 09:18:00,909.25,NSE,910.3,909.25,910.3,CIPLA,2900
5,2023-04-27 09:19:00,908.0,NSE,909.3,908.0,909.25,CIPLA,1749
6,2023-04-27 09:20:00,908.7,NSE,909.4,908.5,908.65,CIPLA,8921
7,2023-04-27 09:21:00,908.75,NSE,909.25,908.4,908.4,CIPLA,6551
8,2023-04-27 09:22:00,908.75,NSE,908.85,908.45,908.8,CIPLA,11816
9,2023-04-27 09:23:00,908.55,NSE,909.5,908.55,909.25,CIPLA,10232
10,2023-04-27 09:24:00,908.0,NSE,908.5,908.0,908.5,CIPLA,6052
11,2023-04-27 09:25:00,907.05,NSE,908.0,907.05,908.0,CIPLA,5511
12,2023-04-27 09:26:00,906.4,NSE,907.05,906.1,907.05,CIPLA,2792
13,2023-04-27 09:27:00,906.05,NSE,906.55,906.05,906.4,CIPLA,5768
14,2023-04-27 09:28:00,906.2,NSE,906.2,905.9,906.0,CIPLA,2587
15,2023-04-27 09:29:00,905.9,NSE,907.15,905.55,906.5,CIPLA,18327
16,2023-04-27 09:30:00,903.4,NSE,905.6,903.4,905.6,CIPLA,13210
17,2023-04-27 09:31:00,904.1,NSE,904.75,903.55,903.55,CIPLA,5449
18,2023-04-27 09:32:00,904.9,NSE,904.9,904.0,904.1,CIPLA,2402
19,2023-04-27 09:33:00,906.2,NSE,906.55,904.55,904.85,CIPLA,36282
20,2023-04-27 09:34:00,906.6,NSE,906.65,905.9,906.2,CIPLA,5735
21,2023-04-27 09:35:00,906.85,NSE,907.8,906.55,906.75,CIPLA,4197
22,2023-04-27 09:36:00,906.15,NSE,906.85,906.1,906.85,CIPLA,2253
23,2023-04-27 09:37:00,905.3,NSE,906.6,905.3,906.2,CIPLA,2533
24,2023-04-27 09:38:00,905.65,NSE,906.0,905.0,905.35,CIPLA,1988
25,2023-04-27 09:39:00,906.4,NSE,906.45,905.4,905.4,CIPLA,2574
26,2023-04-27 09:40:00,906.6,NSE,906.95,906.4,906.4,CIPLA,417
27,2023-04-27 09:41:00,907.2,NSE,907.2,906.6,906.6,CIPLA,1064
28,2023-04-27 09:42:00,907.5,NSE,907.8,906.8,907.2,CIPLA,1008
29,2023-04-27 09:43:00,908.2,NSE,908.7,907.5,907.5,CIPLA,2612
30,2023-04-27 09:44:00,907.95,NSE,908.2,907.55,908.2,CIPLA,2203
31,2023-04-27 09:45:00,907.5,NSE,907.95,907.3,907.95,CIPLA,3194
32,2023-04-27 09:46:00,908.0,NSE,908.0,907.4,907.4,CIPLA,677
33,2023-04-27 09:47:00,907.8,NSE,908.25,907.8,908.0,CIPLA,583
34,2023-04-27 09:48:00,908.15,NSE,908.35,907.8,907.8,CIPLA,994
35,2023-04-27 09:49:00,907.8,NSE,908.15,907.25,908.15,CIPLA,2328
36,2023-04-27 09:50:00,908.5,NSE,908.5,907.9,907.9,CIPLA,2438
37,2023-04-27 09:51:00,909.0,NSE,909.05,908.15,908.5,CIPLA,3435
38,2023-04-27 09:52:00,909.0,NSE,909.25,908.75,909.05,CIPLA,546
39,2023-04-27 09:53:00,908.35,NSE,909.0,907.75,909.0,CIPLA,2857
40,2023-04-27 09:54:00,908.25,NSE,908.55,908.05,908.35,CIPLA,1277
41,2023-04-27 09:55:00,908.55,NSE,908.75,908.15,908.25,CIPLA,1721
42,2023-04-27 09:56:00,908.95,NSE,909.25,908.55,908.55,CIPLA,1978
43,2023-04-27 09:57:00,909.3,NSE,909.3,908.9,908.95,CIPLA,401
44,2023-04-27 09:58:00,908.8,NSE,909.3,908.8,909.3,CIPLA,1203
45,2023-04-27 09:59:00,908.95,NSE,909.0,908.7,908.8,CIPLA,418
46,2023-04-27 10:00:00,908.5,NSE,909.0,908.5,908.95,CIPLA,2096
47,2023-04-27 10:01:00,908.45,NSE,908.85,908.2,908.8,CIPLA,824
48,2023-04-27 10:02:00,908.4,NSE,908.45,908.25,908.45,CIPLA,1580
49,2023-04-27 10:03:00,908.95,NSE,909.0,908.35,908.45,CIPLA,3226
50,2023-04-27 10:04:00,909.75,NSE,909.8,908.9,908.95,CIPLA,6139
51,2023-04-27 10:05:00,909.9,NSE,910.25,909.75,909.75,CIPLA,4077
52,2023-04-27 10:06:00,910.1,NSE,910.25,909.4,909.55,CIPLA,3605
53,2023-04-27 10:07:00,910.0,NSE,910.1,909.85,910.1,CIPLA,1564
54,2023-04-27 10:08:00,909.95,NSE,910.05,909.9,910.0,CIPLA,3875
55,2023-04-27 10:09:00,910.0,NSE,910.0,909.85,909.95,CIPLA,2167
56,2023-04-27 10:10:00,910.0,NSE,910.0,909.95,910.0,CIPLA,511
57,2023-04-27 10:11:00,910.0,NSE,910.0,909.85,910.0,CIPLA,1883
