,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:07:00,893.0,NSE,893.0,893.0,893.0,CIPLA,2299
1,2021-10-29 09:15:00,891.3,NSE,894.9,889.0,892.9,CIPLA,29367
2,2021-10-29 09:16:00,891.6,NSE,892.6,889.6,891.7,CIPLA,15592
3,2021-10-29 09:17:00,891.85,NSE,894.4,891.8,892.35,CIPLA,14351
4,2021-10-29 09:18:00,889.7,NSE,892.3,888.0,892.3,CIPLA,26771
5,2021-10-29 09:19:00,892.85,NSE,893.05,888.2,890.0,CIPLA,29758
6,2021-10-29 09:20:00,894.65,NSE,896.25,892.4,892.85,CIPLA,19863
7,2021-10-29 09:21:00,895.65,NSE,896.25,894.6,894.6,CIPLA,19013
8,2021-10-29 09:22:00,895.6,NSE,895.9,893.5,895.85,CIPLA,12737
9,2021-10-29 09:23:00,894.8,NSE,895.65,894.0,895.65,CIPLA,7726
10,2021-10-29 09:24:00,895.1,NSE,895.5,894.0,894.85,CIPLA,16017
11,2021-10-29 09:25:00,890.1,NSE,895.1,889.8,895.1,CIPLA,31852
12,2021-10-29 09:26:00,891.45,NSE,891.45,889.45,890.75,CIPLA,7633
13,2021-10-29 09:27:00,893.8,NSE,893.8,890.75,890.75,CIPLA,9123
14,2021-10-29 09:28:00,893.15,NSE,894.0,893.0,893.3,CIPLA,17592
15,2021-10-29 09:29:00,892.5,NSE,893.8,892.4,893.3,CIPLA,7033
16,2021-10-29 09:30:00,890.2,NSE,892.8,890.05,891.75,CIPLA,5139
17,2021-10-29 09:31:00,892.45,NSE,893.5,890.05,890.05,CIPLA,8017
18,2021-10-29 09:32:00,893.0,NSE,894.35,892.45,892.45,CIPLA,11157
19,2021-10-29 09:33:00,892.0,NSE,893.0,891.55,893.0,CIPLA,29436
20,2021-10-29 09:34:00,890.55,NSE,892.0,889.0,891.85,CIPLA,13110
21,2021-10-29 09:35:00,891.3,NSE,892.0,890.05,890.05,CIPLA,5656
22,2021-10-29 09:36:00,888.55,NSE,891.65,888.55,891.65,CIPLA,7819
23,2021-10-29 09:37:00,889.5,NSE,889.75,885.6,886.65,CIPLA,44007
24,2021-10-29 09:38:00,888.0,NSE,890.4,888.0,888.5,CIPLA,6590
25,2021-10-29 09:39:00,888.0,NSE,889.6,888.0,888.1,CIPLA,5891
26,2021-10-29 09:40:00,887.1,NSE,887.75,885.25,887.35,CIPLA,24607
27,2021-10-29 09:41:00,890.95,NSE,892.5,887.75,888.3,CIPLA,29652
28,2021-10-29 09:42:00,890.55,NSE,890.95,890.05,890.95,CIPLA,4787
29,2021-10-29 09:43:00,891.3,NSE,891.8,890.05,890.2,CIPLA,5165
30,2021-10-29 09:44:00,892.0,NSE,892.0,891.05,891.55,CIPLA,11867
