,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:07:00,969.55,NSE,969.55,969.55,969.55,CIPLA,5092
1,2022-03-09 09:15:00,962.2,NSE,969.55,960.05,969.55,CIPLA,27139
2,2022-03-09 09:16:00,965.85,NSE,966.3,962.2,962.6,CIPLA,20431
3,2022-03-09 09:17:00,966.4,NSE,966.9,964.35,965.35,CIPLA,19690
4,2022-03-09 09:18:00,967.5,NSE,969.0,965.9,966.1,CIPLA,15256
5,2022-03-09 09:19:00,965.45,NSE,967.8,965.35,967.8,CIPLA,20966
6,2022-03-09 09:20:00,968.2,NSE,968.25,964.65,965.1,CIPLA,18659
7,2022-03-09 09:21:00,970.65,NSE,971.7,968.45,968.45,CIPLA,18572
8,2022-03-09 09:22:00,971.05,NSE,972.55,969.55,971.05,CIPLA,18852
9,2022-03-09 09:23:00,973.0,NSE,973.35,970.0,970.35,CIPLA,15767
10,2022-03-09 09:24:00,970.8,NSE,973.9,970.8,972.75,CIPLA,18677
11,2022-03-09 09:25:00,971.0,NSE,972.4,970.45,970.8,CIPLA,9440
12,2022-03-09 09:26:00,971.75,NSE,972.7,970.75,971.15,CIPLA,8771
13,2022-03-09 09:27:00,971.8,NSE,972.65,970.5,971.6,CIPLA,11436
14,2022-03-09 09:28:00,971.0,NSE,971.55,970.25,971.1,CIPLA,6923
15,2022-03-09 09:29:00,968.25,NSE,971.25,968.25,970.95,CIPLA,6705
16,2022-03-09 09:30:00,967.65,NSE,969.8,967.05,968.55,CIPLA,9255
17,2022-03-09 09:31:00,968.5,NSE,970.0,966.4,970.0,CIPLA,24240
18,2022-03-09 09:32:00,970.0,NSE,971.0,968.45,968.45,CIPLA,8901
19,2022-03-09 09:33:00,970.4,NSE,971.0,970.0,970.85,CIPLA,8939
20,2022-03-09 09:34:00,970.2,NSE,971.0,969.65,970.0,CIPLA,4520
21,2022-03-09 09:35:00,973.65,NSE,973.65,970.0,970.0,CIPLA,11430
22,2022-03-09 09:36:00,973.55,NSE,974.7,972.85,973.0,CIPLA,12328
23,2022-03-09 09:37:00,974.75,NSE,974.75,973.2,973.55,CIPLA,7383
24,2022-03-09 09:38:00,973.75,NSE,974.9,973.3,974.7,CIPLA,6754
25,2022-03-09 09:39:00,973.0,NSE,973.75,972.8,973.75,CIPLA,7274
26,2022-03-09 09:40:00,972.2,NSE,973.3,972.05,972.85,CIPLA,3469
27,2022-03-09 09:41:00,972.35,NSE,972.85,972.2,972.55,CIPLA,5062
28,2022-03-09 09:42:00,971.3,NSE,974.0,971.0,972.35,CIPLA,8768
29,2022-03-09 09:43:00,972.4,NSE,972.4,969.95,970.9,CIPLA,10455
30,2022-03-09 09:44:00,973.95,NSE,973.95,971.95,971.95,CIPLA,13012
31,2022-03-09 09:45:00,973.45,NSE,973.8,973.1,973.25,CIPLA,2692
32,2022-03-09 09:46:00,976.7,NSE,977.85,974.45,974.45,CIPLA,22278
33,2022-03-09 09:47:00,979.7,NSE,980.0,977.55,978.2,CIPLA,36682
34,2022-03-09 09:48:00,978.3,NSE,981.1,978.2,979.95,CIPLA,27167
35,2022-03-09 09:49:00,979.45,NSE,980.1,978.15,978.3,CIPLA,13937
36,2022-03-09 09:50:00,978.5,NSE,979.5,977.5,979.5,CIPLA,10080
37,2022-03-09 09:51:00,979.0,NSE,979.45,978.5,978.6,CIPLA,4885
38,2022-03-09 09:52:00,977.4,NSE,979.5,977.35,978.95,CIPLA,7564
39,2022-03-09 09:53:00,976.5,NSE,977.9,975.55,977.9,CIPLA,11968
40,2022-03-09 09:54:00,976.9,NSE,977.85,976.3,976.5,CIPLA,12645
41,2022-03-09 09:55:00,975.4,NSE,977.25,974.9,977.0,CIPLA,13796
42,2022-03-09 09:56:00,976.35,NSE,976.6,974.9,975.0,CIPLA,6315
43,2022-03-09 09:57:00,978.75,NSE,978.75,975.85,976.0,CIPLA,5591
44,2022-03-09 09:58:00,981.05,NSE,981.9,978.4,978.75,CIPLA,24623
45,2022-03-09 09:59:00,981.15,NSE,982.0,980.55,981.3,CIPLA,14270
46,2022-03-09 10:00:00,980.8,NSE,981.05,980.2,981.05,CIPLA,9850
47,2022-03-09 10:01:00,979.35,NSE,981.4,979.25,980.8,CIPLA,10791
48,2022-03-09 10:02:00,979.8,NSE,980.2,979.0,979.0,CIPLA,9361
49,2022-03-09 10:03:00,979.85,NSE,980.4,979.65,980.05,CIPLA,8126
50,2022-03-09 10:04:00,979.25,NSE,980.1,978.5,979.65,CIPLA,8390
51,2022-03-09 10:05:00,981.0,NSE,981.0,978.55,979.0,CIPLA,7912
52,2022-03-09 10:06:00,982.05,NSE,982.4,980.95,980.95,CIPLA,18815
53,2022-03-09 10:07:00,980.6,NSE,982.5,980.6,982.1,CIPLA,11610
54,2022-03-09 10:08:00,980.5,NSE,981.65,980.15,980.6,CIPLA,14898
55,2022-03-09 10:09:00,980.0,NSE,980.9,980.0,980.2,CIPLA,8028
56,2022-03-09 10:10:00,980.45,NSE,981.4,980.25,980.3,CIPLA,11484
