datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 10:44:00,811.45,NSE,811.5,811.0,811.45,CIPLA,2137
2021-03-31 10:45:00,812.0,NSE,812.0,811.4,811.45,CIPLA,2742
2021-03-31 10:46:00,812.05,NSE,812.15,811.7,812.0,CIPLA,2238
2021-03-31 10:47:00,812.9,NSE,812.95,811.9,812.0,CIPLA,8750
2021-03-31 10:48:00,813.3,NSE,813.95,813.3,813.4,CIPLA,6752
2021-03-31 10:49:00,814.7,NSE,814.7,813.75,813.75,CIPLA,7406
2021-03-31 10:50:00,815.0,NSE,815.0,814.65,814.7,CIPLA,18539
2021-03-31 10:51:00,814.5,NSE,815.0,814.4,815.0,CIPLA,3797
2021-03-31 10:52:00,814.3,NSE,814.5,814.15,814.3,CIPLA,2912
2021-03-31 10:53:00,814.7,NSE,814.95,814.2,814.3,CIPLA,6793
2021-03-31 10:54:00,815.0,NSE,815.0,814.4,814.7,CIPLA,4575
2021-03-31 10:55:00,814.9,NSE,815.0,814.8,815.0,CIPLA,9147
2021-03-31 10:56:00,814.5,NSE,815.0,814.0,814.9,CIPLA,12865
2021-03-31 10:57:00,814.45,NSE,814.6,814.25,814.5,CIPLA,2995
2021-03-31 10:58:00,813.95,NSE,814.4,813.05,814.25,CIPLA,4466
2021-03-31 10:59:00,813.6,NSE,814.0,813.0,813.9,CIPLA,7621
2021-03-31 11:00:00,813.5,NSE,813.6,813.0,813.6,CIPLA,3715
2021-03-31 11:01:00,813.8,NSE,814.25,812.75,813.5,CIPLA,3978
2021-03-31 11:02:00,815.0,NSE,815.0,814.15,814.15,CIPLA,6122
2021-03-31 11:03:00,814.95,NSE,815.0,814.75,815.0,CIPLA,2419
2021-03-31 11:04:00,815.0,NSE,815.0,814.9,814.9,CIPLA,5289
2021-03-31 11:05:00,814.95,NSE,815.0,814.85,815.0,CIPLA,5565
2021-03-31 11:06:00,814.75,NSE,814.8,814.5,814.8,CIPLA,2814
2021-03-31 11:07:00,815.0,NSE,815.15,814.75,814.75,CIPLA,5961
2021-03-31 11:08:00,815.95,NSE,815.95,814.95,815.0,CIPLA,5675
2021-03-31 11:09:00,817.15,NSE,817.55,816.1,816.1,CIPLA,22418
2021-03-31 11:10:00,818.05,NSE,818.65,817.1,817.45,CIPLA,30410
2021-03-31 11:11:00,817.7,NSE,818.2,817.5,818.1,CIPLA,15643
2021-03-31 11:12:00,817.7,NSE,817.85,816.9,817.7,CIPLA,21414
2021-03-31 11:13:00,819.0,NSE,819.9,817.4,817.7,CIPLA,40863
2021-03-31 11:14:00,819.4,NSE,819.5,818.9,819.0,CIPLA,17103
2021-03-31 11:15:00,821.25,NSE,822.5,819.5,819.5,CIPLA,64074
2021-03-31 11:16:00,822.5,NSE,822.6,821.0,821.3,CIPLA,32043
2021-03-31 11:17:00,821.9,NSE,822.5,821.45,822.4,CIPLA,18211
2021-03-31 11:18:00,821.4,NSE,821.9,820.9,821.9,CIPLA,13788
2021-03-31 11:19:00,823.0,NSE,823.0,821.0,821.4,CIPLA,25584
2021-03-31 11:20:00,822.65,NSE,823.95,822.3,823.2,CIPLA,21696
2021-03-31 11:21:00,821.1,NSE,822.55,820.8,822.55,CIPLA,16762
2021-03-31 11:22:00,821.05,NSE,821.5,820.85,821.45,CIPLA,8235
2021-03-31 11:23:00,821.1,NSE,821.4,821.1,821.4,CIPLA,5888
2021-03-31 11:24:00,822.15,NSE,822.35,820.9,820.9,CIPLA,14806
2021-03-31 11:25:00,821.45,NSE,822.5,821.3,822.05,CIPLA,6647
2021-03-31 11:26:00,820.85,NSE,821.65,820.5,821.35,CIPLA,10277
2021-03-31 11:27:00,820.5,NSE,821.0,820.5,820.8,CIPLA,7230
2021-03-31 11:28:00,820.7,NSE,821.4,820.55,821.0,CIPLA,10779
2021-03-31 11:29:00,820.45,NSE,821.0,820.0,820.35,CIPLA,14261
2021-03-31 11:30:00,819.2,NSE,820.95,819.2,820.65,CIPLA,17341
2021-03-31 11:31:00,819.35,NSE,819.85,818.85,819.55,CIPLA,10575
2021-03-31 11:32:00,820.0,NSE,820.0,819.35,819.5,CIPLA,7387
2021-03-31 11:33:00,820.2,NSE,820.7,819.75,819.75,CIPLA,8039
2021-03-31 11:34:00,820.2,NSE,820.5,820.0,820.3,CIPLA,2868
2021-03-31 11:35:00,819.5,NSE,820.35,819.5,820.15,CIPLA,6939
2021-03-31 11:36:00,819.85,NSE,820.35,818.95,819.5,CIPLA,14584
2021-03-31 11:37:00,820.2,NSE,820.7,819.8,819.8,CIPLA,6419
2021-03-31 11:38:00,821.1,NSE,821.2,819.7,820.2,CIPLA,8507
2021-03-31 11:39:00,820.7,NSE,821.2,820.1,821.0,CIPLA,5686
2021-03-31 11:40:00,820.65,NSE,820.7,820.4,820.7,CIPLA,2207
2021-03-31 11:41:00,821.0,NSE,821.1,820.45,820.65,CIPLA,5523
2021-03-31 11:42:00,820.9,NSE,821.1,820.7,821.1,CIPLA,2837
2021-03-31 11:43:00,820.65,NSE,821.0,820.4,820.85,CIPLA,1045
2021-03-31 11:44:00,820.6,NSE,820.7,820.2,820.65,CIPLA,1435
2021-03-31 11:45:00,820.6,NSE,820.7,820.3,820.6,CIPLA,1888
2021-03-31 11:46:00,820.45,NSE,820.65,820.4,820.65,CIPLA,2040
2021-03-31 11:47:00,821.65,NSE,821.7,820.4,820.45,CIPLA,11339
2021-03-31 11:48:00,821.2,NSE,821.65,820.6,821.65,CIPLA,3892
2021-03-31 11:49:00,821.35,NSE,821.4,820.6,821.1,CIPLA,2348
2021-03-31 11:50:00,822.65,NSE,823.0,820.85,820.85,CIPLA,20463
2021-03-31 11:51:00,822.3,NSE,823.4,821.6,823.0,CIPLA,14732
2021-03-31 11:52:00,822.3,NSE,822.3,821.7,822.25,CIPLA,2333
2021-03-31 11:53:00,822.25,NSE,822.65,822.0,822.35,CIPLA,4298
2021-03-31 11:54:00,821.95,NSE,822.5,821.45,822.2,CIPLA,2622
2021-03-31 11:55:00,822.5,NSE,822.5,821.45,821.95,CIPLA,4326
2021-03-31 11:56:00,822.0,NSE,822.5,821.85,822.5,CIPLA,1309
2021-03-31 11:57:00,821.9,NSE,822.3,821.85,821.95,CIPLA,1548
2021-03-31 11:58:00,821.9,NSE,822.0,820.9,821.85,CIPLA,5930
2021-03-31 11:59:00,821.25,NSE,821.95,821.0,821.85,CIPLA,3608
2021-03-31 12:00:00,821.45,NSE,821.65,821.05,821.25,CIPLA,8604
2021-03-31 12:01:00,821.4,NSE,821.5,821.15,821.4,CIPLA,2356
2021-03-31 12:02:00,820.55,NSE,821.4,820.05,821.4,CIPLA,2977
2021-03-31 12:03:00,820.8,NSE,821.0,820.2,820.5,CIPLA,8513
2021-03-31 12:04:00,820.6,NSE,820.8,820.45,820.6,CIPLA,1295
2021-03-31 12:05:00,820.65,NSE,820.7,820.5,820.6,CIPLA,1461
2021-03-31 12:06:00,821.0,NSE,821.2,820.65,820.65,CIPLA,5026
2021-03-31 12:07:00,820.8,NSE,821.0,820.6,820.95,CIPLA,4332
2021-03-31 12:08:00,821.3,NSE,821.35,820.75,820.8,CIPLA,1340
2021-03-31 12:09:00,820.6,NSE,821.25,820.55,821.25,CIPLA,5790
2021-03-31 12:10:00,820.4,NSE,820.9,820.05,820.85,CIPLA,2456
2021-03-31 12:11:00,820.0,NSE,820.4,820.0,820.35,CIPLA,1993
2021-03-31 12:12:00,819.55,NSE,820.35,819.45,820.35,CIPLA,4487
2021-03-31 12:13:00,819.55,NSE,819.75,819.1,819.5,CIPLA,4919
2021-03-31 12:14:00,819.3,NSE,819.55,819.15,819.55,CIPLA,3892
2021-03-31 12:15:00,819.0,NSE,819.3,819.0,819.3,CIPLA,7036
2021-03-31 12:16:00,819.05,NSE,819.2,818.5,818.7,CIPLA,9988
2021-03-31 12:17:00,820.95,NSE,821.0,819.0,819.0,CIPLA,18177
2021-03-31 12:18:00,820.2,NSE,820.9,819.8,820.55,CIPLA,3916
2021-03-31 12:19:00,820.15,NSE,820.45,819.8,820.15,CIPLA,2965
2021-03-31 12:20:00,819.0,NSE,820.2,819.0,819.95,CIPLA,1704
2021-03-31 12:21:00,819.55,NSE,819.95,819.35,819.35,CIPLA,1815
2021-03-31 12:22:00,819.0,NSE,819.8,819.0,819.55,CIPLA,12244
2021-03-31 12:23:00,819.2,NSE,819.2,818.8,819.05,CIPLA,1729
2021-03-31 12:24:00,819.15,NSE,819.4,819.0,819.0,CIPLA,7792
2021-03-31 12:25:00,820.0,NSE,820.0,819.0,819.15,CIPLA,17623
2021-03-31 12:26:00,820.1,NSE,820.3,819.6,820.05,CIPLA,7637
2021-03-31 12:27:00,819.0,NSE,820.05,819.0,820.0,CIPLA,12835
2021-03-31 12:28:00,818.95,NSE,819.3,818.8,819.0,CIPLA,3172
2021-03-31 12:29:00,819.1,NSE,819.15,818.85,818.95,CIPLA,1875
2021-03-31 12:30:00,820.4,NSE,820.4,819.0,819.1,CIPLA,11491
2021-03-31 12:31:00,822.45,NSE,822.45,820.1,820.4,CIPLA,26533
2021-03-31 12:32:00,822.1,NSE,822.35,821.0,822.35,CIPLA,13509
2021-03-31 12:33:00,822.45,NSE,823.0,822.0,822.15,CIPLA,13366
2021-03-31 12:34:00,822.3,NSE,822.45,822.0,822.4,CIPLA,4589
2021-03-31 12:35:00,822.85,NSE,822.85,821.85,822.35,CIPLA,11511
2021-03-31 12:36:00,823.6,NSE,823.9,822.75,822.85,CIPLA,19214
2021-03-31 12:37:00,822.95,NSE,823.7,822.95,823.7,CIPLA,13570
2021-03-31 12:38:00,823.05,NSE,823.2,822.5,823.15,CIPLA,7038
2021-03-31 12:39:00,823.0,NSE,823.0,822.6,823.0,CIPLA,2199
2021-03-31 12:40:00,823.45,NSE,823.5,822.9,822.95,CIPLA,16287
2021-03-31 12:41:00,823.2,NSE,823.5,823.05,823.5,CIPLA,2883
2021-03-31 12:42:00,822.95,NSE,823.15,822.9,823.15,CIPLA,3207
2021-03-31 12:43:00,823.2,NSE,823.4,822.8,822.95,CIPLA,7527
2021-03-31 12:44:00,823.35,NSE,823.35,822.95,823.35,CIPLA,3818
2021-03-31 12:45:00,823.3,NSE,823.35,823.0,823.35,CIPLA,3780
2021-03-31 12:46:00,823.3,NSE,823.45,823.1,823.35,CIPLA,8805
2021-03-31 12:47:00,822.95,NSE,823.35,822.8,823.35,CIPLA,3881
2021-03-31 12:48:00,822.85,NSE,823.0,822.7,822.95,CIPLA,5647
2021-03-31 12:49:00,822.25,NSE,822.7,822.0,822.7,CIPLA,6522
2021-03-31 12:50:00,822.0,NSE,822.25,821.9,822.2,CIPLA,3841
2021-03-31 12:51:00,822.0,NSE,822.0,821.9,821.95,CIPLA,1458
2021-03-31 12:52:00,822.35,NSE,822.6,821.9,822.0,CIPLA,4691
2021-03-31 12:53:00,822.1,NSE,822.3,822.0,822.3,CIPLA,3390
2021-03-31 12:54:00,821.3,NSE,822.1,821.25,822.1,CIPLA,6410
2021-03-31 12:55:00,821.55,NSE,821.75,821.2,821.55,CIPLA,3831
2021-03-31 12:56:00,821.5,NSE,821.55,821.35,821.55,CIPLA,2020
2021-03-31 12:57:00,821.25,NSE,821.5,821.2,821.5,CIPLA,5588
2021-03-31 12:58:00,822.5,NSE,822.5,821.15,821.5,CIPLA,3981
2021-03-31 12:59:00,822.35,NSE,822.5,822.0,822.5,CIPLA,2349
2021-03-31 13:00:00,821.7,NSE,822.4,821.45,822.0,CIPLA,2573
2021-03-31 13:01:00,822.5,NSE,822.5,821.2,821.65,CIPLA,5136
2021-03-31 13:02:00,823.0,NSE,823.0,822.3,822.5,CIPLA,7879
2021-03-31 13:03:00,822.3,NSE,823.0,822.2,823.0,CIPLA,2407
2021-03-31 13:04:00,822.65,NSE,822.7,822.0,822.25,CIPLA,4046
2021-03-31 13:05:00,822.1,NSE,822.7,822.05,822.5,CIPLA,4945
2021-03-31 13:06:00,822.0,NSE,822.7,821.85,822.35,CIPLA,3697
2021-03-31 13:07:00,821.7,NSE,822.05,821.6,822.05,CIPLA,1398
2021-03-31 13:08:00,821.85,NSE,822.0,821.5,821.6,CIPLA,3054
2021-03-31 13:09:00,822.0,NSE,822.1,821.75,821.85,CIPLA,2537
2021-03-31 13:10:00,821.9,NSE,822.0,821.8,822.0,CIPLA,1596
2021-03-31 13:11:00,821.85,NSE,822.1,821.8,821.85,CIPLA,3860
2021-03-31 13:12:00,821.0,NSE,821.85,820.55,821.85,CIPLA,11016
2021-03-31 13:13:00,820.95,NSE,821.2,820.7,820.95,CIPLA,6609
2021-03-31 13:14:00,820.5,NSE,821.0,820.5,820.7,CIPLA,9133
2021-03-31 13:15:00,820.5,NSE,820.85,820.5,820.6,CIPLA,5483
2021-03-31 13:16:00,819.15,NSE,820.4,818.7,820.3,CIPLA,19493
2021-03-31 13:17:00,819.4,NSE,819.7,819.0,819.5,CIPLA,4315
2021-03-31 13:18:00,819.1,NSE,819.4,819.0,819.3,CIPLA,8122
2021-03-31 13:19:00,819.6,NSE,819.85,819.1,819.25,CIPLA,6004
2021-03-31 13:20:00,818.45,NSE,819.95,818.0,819.75,CIPLA,26941
2021-03-31 13:21:00,818.25,NSE,818.8,818.0,818.05,CIPLA,9733
2021-03-31 13:22:00,818.25,NSE,818.9,818.0,818.25,CIPLA,12104
2021-03-31 13:23:00,818.7,NSE,818.7,818.45,818.7,CIPLA,2694
2021-03-31 13:24:00,819.45,NSE,819.7,818.8,819.0,CIPLA,2514
2021-03-31 13:25:00,820.0,NSE,820.0,819.25,819.3,CIPLA,6029
2021-03-31 13:26:00,818.7,NSE,819.95,818.6,819.95,CIPLA,5599
2021-03-31 13:27:00,819.6,NSE,819.7,818.65,818.65,CIPLA,2730
2021-03-31 13:28:00,818.3,NSE,819.45,818.3,819.45,CIPLA,4939
2021-03-31 13:29:00,818.35,NSE,818.8,818.0,818.4,CIPLA,8385
2021-03-31 13:30:00,818.25,NSE,818.65,817.4,818.65,CIPLA,17592
2021-03-31 13:31:00,818.3,NSE,818.5,817.65,817.95,CIPLA,4405
2021-03-31 13:32:00,818.75,NSE,818.95,818.05,818.5,CIPLA,2975
2021-03-31 13:33:00,819.8,NSE,819.8,818.75,819.0,CIPLA,6083
2021-03-31 13:34:00,819.9,NSE,820.0,819.5,819.8,CIPLA,3991
2021-03-31 13:35:00,820.0,NSE,820.0,819.8,819.8,CIPLA,4725
2021-03-31 13:36:00,820.0,NSE,820.0,819.8,819.95,CIPLA,1712
2021-03-31 13:37:00,820.1,NSE,820.8,819.8,820.0,CIPLA,7863
2021-03-31 13:38:00,819.65,NSE,820.6,819.65,820.6,CIPLA,3054
2021-03-31 13:39:00,819.8,NSE,819.95,819.45,819.65,CIPLA,2582
2021-03-31 13:40:00,820.2,NSE,820.35,819.5,819.7,CIPLA,2510
2021-03-31 13:41:00,820.0,NSE,820.8,820.0,820.2,CIPLA,4008
2021-03-31 13:42:00,819.7,NSE,820.2,819.5,820.15,CIPLA,2606
2021-03-31 13:43:00,819.45,NSE,820.0,819.35,819.7,CIPLA,7461
2021-03-31 13:44:00,820.45,NSE,820.45,819.25,819.45,CIPLA,1682
2021-03-31 13:45:00,820.1,NSE,820.45,819.95,820.45,CIPLA,2568
2021-03-31 13:46:00,819.95,NSE,820.05,819.6,820.05,CIPLA,2725
2021-03-31 13:47:00,819.9,NSE,820.0,819.9,819.95,CIPLA,2852
2021-03-31 13:48:00,819.8,NSE,819.95,819.5,819.95,CIPLA,1587
2021-03-31 13:49:00,820.1,NSE,820.2,819.5,819.8,CIPLA,12784
2021-03-31 13:50:00,819.9,NSE,820.25,819.5,819.85,CIPLA,1395
2021-03-31 13:51:00,819.65,NSE,819.95,819.55,819.95,CIPLA,1981
2021-03-31 13:52:00,819.7,NSE,819.85,819.5,819.7,CIPLA,5804
2021-03-31 13:53:00,819.55,NSE,819.95,819.55,819.8,CIPLA,2071
2021-03-31 13:54:00,820.0,NSE,820.0,819.5,819.6,CIPLA,3184
2021-03-31 13:55:00,819.7,NSE,819.95,819.3,819.85,CIPLA,2543
2021-03-31 13:56:00,819.0,NSE,819.7,818.85,819.7,CIPLA,5473
2021-03-31 13:57:00,818.65,NSE,819.0,818.4,819.0,CIPLA,5803
2021-03-31 13:58:00,819.15,NSE,819.4,818.65,818.65,CIPLA,1955
2021-03-31 13:59:00,819.6,NSE,819.7,819.15,819.35,CIPLA,3595
2021-03-31 14:00:00,819.95,NSE,820.0,819.65,819.65,CIPLA,2570
2021-03-31 14:01:00,820.65,NSE,820.95,820.0,820.0,CIPLA,8133
2021-03-31 14:02:00,820.45,NSE,820.75,820.0,820.65,CIPLA,3602
2021-03-31 14:03:00,820.4,NSE,820.55,820.05,820.45,CIPLA,1360
2021-03-31 14:04:00,820.9,NSE,820.9,820.3,820.4,CIPLA,5499
2021-03-31 14:05:00,820.35,NSE,820.85,820.0,820.6,CIPLA,2977
2021-03-31 14:06:00,820.5,NSE,820.65,820.0,820.5,CIPLA,1225
2021-03-31 14:07:00,820.85,NSE,821.0,820.5,820.5,CIPLA,1422
2021-03-31 14:08:00,820.7,NSE,821.0,820.45,821.0,CIPLA,2997
2021-03-31 14:09:00,820.85,NSE,820.85,820.4,820.8,CIPLA,1866
2021-03-31 14:10:00,820.55,NSE,821.2,820.55,820.85,CIPLA,6761
2021-03-31 14:11:00,821.05,NSE,821.2,820.6,820.65,CIPLA,2917
2021-03-31 14:12:00,821.0,NSE,821.2,820.85,821.05,CIPLA,2167
2021-03-31 14:13:00,820.55,NSE,821.0,820.55,820.95,CIPLA,3316
2021-03-31 14:14:00,820.6,NSE,820.9,820.5,820.75,CIPLA,5020
2021-03-31 14:15:00,821.05,NSE,821.2,820.35,820.8,CIPLA,4084
2021-03-31 14:16:00,820.9,NSE,821.15,820.4,820.75,CIPLA,5863
2021-03-31 14:17:00,821.35,NSE,821.5,821.0,821.0,CIPLA,4314
2021-03-31 14:18:00,820.0,NSE,821.35,820.0,821.3,CIPLA,11068
2021-03-31 14:19:00,820.25,NSE,820.5,820.0,820.0,CIPLA,2307
2021-03-31 14:20:00,820.45,NSE,820.8,820.25,820.25,CIPLA,1796
2021-03-31 14:21:00,819.75,NSE,820.5,819.7,820.45,CIPLA,5054
2021-03-31 14:22:00,819.65,NSE,819.8,818.9,819.75,CIPLA,5682
2021-03-31 14:23:00,819.65,NSE,819.9,819.05,819.65,CIPLA,2880
2021-03-31 14:24:00,818.85,NSE,819.5,818.8,819.5,CIPLA,4985
2021-03-31 14:25:00,818.6,NSE,819.1,818.5,818.85,CIPLA,4788
2021-03-31 14:26:00,818.55,NSE,819.05,818.55,818.65,CIPLA,6153
2021-03-31 14:27:00,818.2,NSE,818.9,818.2,818.75,CIPLA,7520
2021-03-31 14:28:00,817.6,NSE,818.7,817.15,818.2,CIPLA,55602
2021-03-31 14:29:00,817.15,NSE,817.95,817.15,817.6,CIPLA,6729
2021-03-31 14:30:00,816.85,NSE,817.5,816.4,817.5,CIPLA,8712
2021-03-31 14:31:00,817.3,NSE,817.7,816.7,817.4,CIPLA,8249
2021-03-31 14:32:00,817.6,NSE,817.7,816.9,817.3,CIPLA,6177
2021-03-31 14:33:00,818.9,NSE,819.15,817.15,817.6,CIPLA,9348
2021-03-31 14:34:00,818.65,NSE,819.2,818.65,818.9,CIPLA,5390
2021-03-31 14:35:00,820.15,NSE,820.15,818.8,819.05,CIPLA,6455
2021-03-31 14:36:00,820.0,NSE,820.25,819.45,820.1,CIPLA,4072
2021-03-31 14:37:00,819.8,NSE,820.1,819.65,820.1,CIPLA,1781
2021-03-31 14:38:00,819.65,NSE,820.0,819.65,819.95,CIPLA,2711
2021-03-31 14:39:00,819.05,NSE,819.75,818.7,819.65,CIPLA,2749
2021-03-31 14:40:00,819.5,NSE,819.8,818.8,819.3,CIPLA,2904
2021-03-31 14:41:00,819.25,NSE,819.45,819.0,819.45,CIPLA,1236
2021-03-31 14:42:00,819.4,NSE,819.45,819.2,819.2,CIPLA,1333
2021-03-31 14:43:00,818.75,NSE,819.45,818.45,819.4,CIPLA,3431
2021-03-31 14:44:00,818.95,NSE,819.3,818.1,818.75,CIPLA,5249
2021-03-31 14:45:00,819.25,NSE,819.25,818.6,818.95,CIPLA,2299
2021-03-31 14:46:00,819.3,NSE,819.8,819.05,819.25,CIPLA,3297
