,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,1241.5,NSE,1241.5,1241.5,1241.5,CIPLA,0
1,2023-11-20 09:15:00,1243.7,NSE,1247.0,1241.0,1244.2,CIPLA,47524
2,2023-11-20 09:16:00,1243.95,NSE,1245.0,1243.45,1244.5,CIPLA,8388
3,2023-11-20 09:17:00,1244.05,NSE,1244.9,1243.85,1243.85,CIPLA,5124
4,2023-11-20 09:18:00,1246.05,NSE,1246.7,1244.05,1244.05,CIPLA,6264
5,2023-11-20 09:19:00,1247.5,NSE,1248.8,1246.4,1246.8,CIPLA,7323
6,2023-11-20 09:20:00,1249.5,NSE,1249.8,1247.25,1247.5,CIPLA,10697
7,2023-11-20 09:21:00,1251.9,NSE,1252.8,1248.8,1249.9,CIPLA,24891
8,2023-11-20 09:22:00,1251.7,NSE,1252.55,1250.85,1252.2,CIPLA,6558
9,2023-11-20 09:23:00,1255.6,NSE,1256.0,1252.0,1252.15,CIPLA,9423
10,2023-11-20 09:24:00,1254.95,NSE,1255.75,1253.4,1255.65,CIPLA,9620
11,2023-11-20 09:25:00,1253.0,NSE,1255.0,1253.0,1255.0,CIPLA,4397
12,2023-11-20 09:26:00,1251.0,NSE,1253.0,1251.0,1253.0,CIPLA,9318
13,2023-11-20 09:27:00,1251.6,NSE,1251.7,1250.4,1251.0,CIPLA,3446
14,2023-11-20 09:28:00,1251.2,NSE,1251.6,1250.5,1251.6,CIPLA,2394
15,2023-11-20 09:29:00,1248.65,NSE,1251.3,1248.1,1251.3,CIPLA,5205
16,2023-11-20 09:30:00,1246.4,NSE,1248.3,1246.4,1248.3,CIPLA,18253
17,2023-11-20 09:31:00,1245.0,NSE,1247.0,1244.05,1247.0,CIPLA,8048
18,2023-11-20 09:32:00,1247.85,NSE,1247.85,1244.2,1245.0,CIPLA,5420
19,2023-11-20 09:33:00,1248.4,NSE,1249.1,1247.85,1247.85,CIPLA,1412
20,2023-11-20 09:34:00,1248.5,NSE,1249.0,1248.3,1248.4,CIPLA,1562
21,2023-11-20 09:35:00,1247.9,NSE,1248.35,1247.5,1248.35,CIPLA,843
22,2023-11-20 09:36:00,1246.6,NSE,1247.3,1246.1,1247.3,CIPLA,1878
23,2023-11-20 09:37:00,1246.5,NSE,1246.75,1245.0,1246.6,CIPLA,3926
24,2023-11-20 09:38:00,1247.2,NSE,1247.2,1245.85,1246.5,CIPLA,3349
25,2023-11-20 09:39:00,1246.7,NSE,1247.2,1246.2,1247.2,CIPLA,1428
26,2023-11-20 09:40:00,1246.5,NSE,1247.0,1246.25,1246.4,CIPLA,1214
27,2023-11-20 09:41:00,1246.05,NSE,1246.6,1246.0,1246.6,CIPLA,1673
28,2023-11-20 09:42:00,1246.25,NSE,1246.35,1246.0,1246.05,CIPLA,238
29,2023-11-20 09:43:00,1247.2,NSE,1247.2,1245.15,1246.25,CIPLA,9194
30,2023-11-20 09:44:00,1245.95,NSE,1247.35,1245.9,1247.2,CIPLA,1059
31,2023-11-20 09:45:00,1245.95,NSE,1246.6,1245.95,1245.95,CIPLA,1941
32,2023-11-20 09:46:00,1245.0,NSE,1246.0,1245.0,1245.9,CIPLA,2521
33,2023-11-20 09:47:00,1243.2,NSE,1245.0,1243.2,1245.0,CIPLA,7463
34,2023-11-20 09:48:00,1243.35,NSE,1243.35,1243.0,1243.15,CIPLA,2372
35,2023-11-20 09:49:00,1245.05,NSE,1245.05,1243.0,1243.0,CIPLA,3080
36,2023-11-20 09:50:00,1244.15,NSE,1244.85,1243.95,1244.7,CIPLA,1869
37,2023-11-20 09:51:00,1244.05,NSE,1244.5,1243.5,1244.15,CIPLA,9800
38,2023-11-20 09:52:00,1244.35,NSE,1245.0,1243.55,1244.05,CIPLA,2394
39,2023-11-20 09:53:00,1244.4,NSE,1244.95,1244.4,1244.95,CIPLA,556
40,2023-11-20 09:54:00,1245.25,NSE,1245.55,1245.0,1245.0,CIPLA,1701
41,2023-11-20 09:55:00,1244.1,NSE,1246.05,1244.1,1245.25,CIPLA,5173
42,2023-11-20 09:56:00,1245.0,NSE,1245.15,1244.0,1244.1,CIPLA,1600
43,2023-11-20 09:57:00,1245.05,NSE,1245.2,1245.0,1245.0,CIPLA,588
44,2023-11-20 09:58:00,1246.8,NSE,1246.8,1245.0,1245.0,CIPLA,5168
45,2023-11-20 09:59:00,1246.9,NSE,1246.9,1246.25,1246.75,CIPLA,1049
46,2023-11-20 10:00:00,1246.5,NSE,1247.0,1246.5,1246.9,CIPLA,1769
47,2023-11-20 10:01:00,1246.35,NSE,1247.0,1246.25,1247.0,CIPLA,16354
48,2023-11-20 10:02:00,1246.25,NSE,1246.5,1246.25,1246.5,CIPLA,915
49,2023-11-20 10:03:00,1246.25,NSE,1246.45,1246.25,1246.25,CIPLA,1091
50,2023-11-20 10:04:00,1246.95,NSE,1247.4,1246.25,1246.25,CIPLA,868
51,2023-11-20 10:05:00,1248.0,NSE,1248.15,1246.95,1246.95,CIPLA,2037
52,2023-11-20 10:06:00,1247.55,NSE,1248.0,1247.55,1248.0,CIPLA,214
53,2023-11-20 10:07:00,1248.0,NSE,1248.0,1247.55,1247.55,CIPLA,637
54,2023-11-20 10:08:00,1247.55,NSE,1248.0,1247.5,1248.0,CIPLA,1147
55,2023-11-20 10:09:00,1247.25,NSE,1247.55,1247.25,1247.55,CIPLA,153
56,2023-11-20 10:10:00,1247.6,NSE,1247.65,1247.1,1247.65,CIPLA,1093
57,2023-11-20 10:11:00,1247.6,NSE,1247.6,1247.05,1247.6,CIPLA,480
58,2023-11-20 10:12:00,1247.5,NSE,1247.95,1247.2,1247.2,CIPLA,1114
59,2023-11-20 10:13:00,1247.5,NSE,1247.8,1247.05,1247.05,CIPLA,813
60,2023-11-20 10:14:00,1247.95,NSE,1248.0,1247.5,1247.5,CIPLA,217
61,2023-11-20 10:15:00,1247.65,NSE,1247.95,1247.6,1247.95,CIPLA,683
62,2023-11-20 10:16:00,1247.6,NSE,1247.85,1247.6,1247.65,CIPLA,227
63,2023-11-20 10:17:00,1248.45,NSE,1248.45,1247.6,1247.6,CIPLA,839
64,2023-11-20 10:18:00,1248.7,NSE,1249.0,1248.4,1248.5,CIPLA,1001
65,2023-11-20 10:19:00,1248.15,NSE,1249.0,1248.15,1249.0,CIPLA,495
66,2023-11-20 10:20:00,1249.1,NSE,1249.3,1248.3,1248.6,CIPLA,1489
67,2023-11-20 10:21:00,1248.2,NSE,1249.3,1248.2,1249.3,CIPLA,964
68,2023-11-20 10:22:00,1247.65,NSE,1248.2,1247.65,1248.2,CIPLA,227
69,2023-11-20 10:23:00,1248.35,NSE,1248.65,1247.6,1247.65,CIPLA,1044
70,2023-11-20 10:24:00,1248.5,NSE,1248.5,1248.35,1248.35,CIPLA,705
71,2023-11-20 10:25:00,1248.7,NSE,1248.9,1248.5,1248.65,CIPLA,383
72,2023-11-20 10:26:00,1248.0,NSE,1249.0,1248.0,1249.0,CIPLA,1232
73,2023-11-20 10:27:00,1247.9,NSE,1248.15,1247.85,1248.0,CIPLA,848
74,2023-11-20 10:28:00,1248.7,NSE,1248.7,1247.55,1247.9,CIPLA,1037
75,2023-11-20 10:29:00,1248.15,NSE,1248.7,1248.15,1248.7,CIPLA,214
76,2023-11-20 10:30:00,1248.25,NSE,1248.4,1248.15,1248.15,CIPLA,181
77,2023-11-20 10:31:00,1248.2,NSE,1248.4,1248.2,1248.25,CIPLA,259
78,2023-11-20 10:32:00,1248.2,NSE,1248.25,1248.2,1248.25,CIPLA,461
79,2023-11-20 10:33:00,1248.15,NSE,1248.65,1247.8,1247.95,CIPLA,2641
80,2023-11-20 10:34:00,1248.0,NSE,1248.45,1248.0,1248.1,CIPLA,1344
81,2023-11-20 10:35:00,1248.3,NSE,1248.5,1248.25,1248.5,CIPLA,1843
82,2023-11-20 10:36:00,1248.2,NSE,1248.35,1248.2,1248.3,CIPLA,191
83,2023-11-20 10:37:00,1248.0,NSE,1248.3,1248.0,1248.15,CIPLA,358
84,2023-11-20 10:38:00,1248.15,NSE,1248.35,1248.0,1248.0,CIPLA,1179
85,2023-11-20 10:39:00,1248.45,NSE,1248.5,1248.15,1248.15,CIPLA,843
86,2023-11-20 10:40:00,1248.5,NSE,1249.25,1248.3,1249.25,CIPLA,997
87,2023-11-20 10:41:00,1248.65,NSE,1248.65,1248.4,1248.5,CIPLA,1168
88,2023-11-20 10:42:00,1249.15,NSE,1249.25,1248.5,1248.65,CIPLA,690
89,2023-11-20 10:43:00,1249.2,NSE,1249.25,1249.15,1249.15,CIPLA,164
90,2023-11-20 10:44:00,1248.7,NSE,1249.25,1248.7,1249.15,CIPLA,892
91,2023-11-20 10:45:00,1248.65,NSE,1248.7,1248.5,1248.7,CIPLA,529
92,2023-11-20 10:46:00,1251.25,NSE,1251.25,1248.5,1248.65,CIPLA,15466
93,2023-11-20 10:47:00,1251.7,NSE,1252.0,1251.15,1251.75,CIPLA,3535
94,2023-11-20 10:48:00,1250.75,NSE,1252.5,1250.75,1251.7,CIPLA,2155
95,2023-11-20 10:49:00,1252.4,NSE,1252.45,1250.75,1250.75,CIPLA,1948
96,2023-11-20 10:50:00,1251.7,NSE,1252.45,1251.15,1252.4,CIPLA,1497
97,2023-11-20 10:51:00,1251.65,NSE,1251.85,1251.05,1251.75,CIPLA,1709
