,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:07:00,1430.0,NSE,1430.0,1430.0,1430.0,CIPLA,0
1,2024-02-16 09:15:00,1430.85,NSE,1430.85,1429.0,1429.65,CIPLA,7262
2,2024-02-16 09:16:00,1432.7,NSE,1436.2,1431.0,1431.0,CIPLA,14445
3,2024-02-16 09:17:00,1433.1,NSE,1433.1,1429.95,1433.1,CIPLA,5974
4,2024-02-16 09:18:00,1431.6,NSE,1433.75,1431.6,1433.1,CIPLA,3075
5,2024-02-16 09:19:00,1432.0,NSE,1432.0,1430.7,1430.85,CIPLA,3353
6,2024-02-16 09:20:00,1433.6,NSE,1433.6,1431.35,1431.35,CIPLA,2351
7,2024-02-16 09:21:00,1432.0,NSE,1432.9,1431.8,1431.8,CIPLA,4381
8,2024-02-16 09:22:00,1433.0,NSE,1433.0,1431.7,1432.0,CIPLA,1289
9,2024-02-16 09:23:00,1433.75,NSE,1434.5,1432.95,1432.95,CIPLA,2609
10,2024-02-16 09:24:00,1437.6,NSE,1437.6,1433.85,1434.0,CIPLA,10169
11,2024-02-16 09:25:00,1435.7,NSE,1438.95,1435.0,1437.35,CIPLA,9387
12,2024-02-16 09:26:00,1438.55,NSE,1439.25,1435.15,1435.65,CIPLA,2563
13,2024-02-16 09:27:00,1437.15,NSE,1438.95,1437.15,1438.55,CIPLA,4510
14,2024-02-16 09:28:00,1437.15,NSE,1437.8,1436.85,1437.0,CIPLA,1772
15,2024-02-16 09:29:00,1437.05,NSE,1437.25,1436.6,1437.15,CIPLA,5764
16,2024-02-16 09:30:00,1436.2,NSE,1438.0,1436.15,1436.6,CIPLA,5844
17,2024-02-16 09:31:00,1436.1,NSE,1437.1,1436.05,1436.2,CIPLA,1962
18,2024-02-16 09:32:00,1436.5,NSE,1436.85,1436.05,1436.15,CIPLA,920
19,2024-02-16 09:33:00,1438.85,NSE,1439.9,1436.4,1436.55,CIPLA,10902
20,2024-02-16 09:34:00,1439.0,NSE,1439.55,1438.55,1439.5,CIPLA,2384
21,2024-02-16 09:35:00,1441.1,NSE,1442.35,1438.65,1439.0,CIPLA,11029
22,2024-02-16 09:36:00,1441.7,NSE,1441.9,1440.5,1441.45,CIPLA,4779
23,2024-02-16 09:37:00,1441.65,NSE,1441.95,1440.0,1440.0,CIPLA,5628
24,2024-02-16 09:38:00,1442.7,NSE,1442.9,1441.1,1441.65,CIPLA,4153
25,2024-02-16 09:39:00,1440.55,NSE,1442.9,1440.55,1442.7,CIPLA,6166
26,2024-02-16 09:40:00,1439.75,NSE,1440.75,1438.95,1440.55,CIPLA,2662
27,2024-02-16 09:41:00,1439.35,NSE,1439.75,1439.25,1439.7,CIPLA,1907
28,2024-02-16 09:42:00,1441.35,NSE,1441.6,1439.15,1439.35,CIPLA,1560
29,2024-02-16 09:43:00,1442.9,NSE,1444.2,1440.55,1441.3,CIPLA,8134
30,2024-02-16 09:44:00,1442.7,NSE,1443.8,1442.2,1442.9,CIPLA,2742
31,2024-02-16 09:45:00,1442.9,NSE,1442.9,1442.15,1442.7,CIPLA,2338
32,2024-02-16 09:46:00,1443.5,NSE,1443.5,1441.7,1442.65,CIPLA,1779
33,2024-02-16 09:47:00,1442.0,NSE,1444.0,1442.0,1443.5,CIPLA,2642
34,2024-02-16 09:48:00,1443.25,NSE,1444.15,1442.25,1442.25,CIPLA,3570
35,2024-02-16 09:49:00,1443.0,NSE,1443.0,1442.15,1442.95,CIPLA,2584
36,2024-02-16 09:50:00,1443.75,NSE,1443.75,1442.6,1443.0,CIPLA,3233
37,2024-02-16 09:51:00,1443.4,NSE,1444.6,1443.0,1443.75,CIPLA,2955
38,2024-02-16 09:52:00,1442.8,NSE,1444.3,1442.15,1444.0,CIPLA,2742
39,2024-02-16 09:53:00,1443.35,NSE,1443.4,1442.45,1442.45,CIPLA,1248
40,2024-02-16 09:54:00,1443.05,NSE,1443.55,1442.85,1443.4,CIPLA,2213
41,2024-02-16 09:55:00,1442.4,NSE,1444.0,1442.4,1443.8,CIPLA,1561
42,2024-02-16 09:56:00,1440.0,NSE,1442.65,1440.0,1442.65,CIPLA,3885
43,2024-02-16 09:57:00,1440.1,NSE,1440.1,1437.8,1440.0,CIPLA,4519
44,2024-02-16 09:58:00,1440.0,NSE,1440.1,1439.3,1440.1,CIPLA,1027
45,2024-02-16 09:59:00,1439.8,NSE,1440.0,1439.5,1440.0,CIPLA,805
46,2024-02-16 10:00:00,1440.65,NSE,1441.45,1439.6,1440.0,CIPLA,2239
47,2024-02-16 10:01:00,1441.1,NSE,1441.1,1440.1,1440.3,CIPLA,940
48,2024-02-16 10:02:00,1439.8,NSE,1441.45,1439.8,1440.6,CIPLA,1793
49,2024-02-16 10:03:00,1438.6,NSE,1440.0,1438.6,1439.6,CIPLA,1518
50,2024-02-16 10:04:00,1438.7,NSE,1439.6,1438.55,1438.6,CIPLA,1486
51,2024-02-16 10:05:00,1435.65,NSE,1438.7,1432.95,1438.7,CIPLA,9715
52,2024-02-16 10:06:00,1436.6,NSE,1438.55,1434.4,1435.65,CIPLA,6778
53,2024-02-16 10:07:00,1436.75,NSE,1437.55,1435.4,1436.6,CIPLA,2134
54,2024-02-16 10:08:00,1437.45,NSE,1437.45,1435.5,1436.75,CIPLA,2333
55,2024-02-16 10:09:00,1439.6,NSE,1440.0,1437.45,1437.45,CIPLA,3108
56,2024-02-16 10:10:00,1441.4,NSE,1441.65,1439.6,1439.6,CIPLA,3008
57,2024-02-16 10:11:00,1440.2,NSE,1441.4,1439.55,1441.4,CIPLA,2867
58,2024-02-16 10:12:00,1442.2,NSE,1442.95,1440.15,1440.2,CIPLA,2163
59,2024-02-16 10:13:00,1442.6,NSE,1442.95,1442.05,1442.2,CIPLA,1820
60,2024-02-16 10:14:00,1442.25,NSE,1442.7,1441.95,1442.6,CIPLA,1196
61,2024-02-16 10:15:00,1441.9,NSE,1443.0,1441.9,1442.25,CIPLA,1893
62,2024-02-16 10:16:00,1440.95,NSE,1442.1,1440.95,1441.9,CIPLA,1019
63,2024-02-16 10:17:00,1437.05,NSE,1441.5,1437.05,1441.5,CIPLA,3137
64,2024-02-16 10:18:00,1438.6,NSE,1439.5,1437.05,1437.05,CIPLA,2952
65,2024-02-16 10:19:00,1438.0,NSE,1438.6,1437.4,1438.6,CIPLA,927
66,2024-02-16 10:20:00,1439.6,NSE,1439.6,1437.4,1438.0,CIPLA,1493
67,2024-02-16 10:21:00,1438.45,NSE,1439.55,1438.0,1439.55,CIPLA,920
68,2024-02-16 10:22:00,1438.95,NSE,1439.8,1438.35,1438.45,CIPLA,1294
69,2024-02-16 10:23:00,1440.35,NSE,1440.75,1438.95,1438.95,CIPLA,2199
70,2024-02-16 10:24:00,1440.95,NSE,1440.95,1440.0,1440.35,CIPLA,1225
71,2024-02-16 10:25:00,1441.6,NSE,1442.0,1440.2,1440.95,CIPLA,1236
72,2024-02-16 10:26:00,1442.25,NSE,1442.6,1441.55,1441.6,CIPLA,1514
73,2024-02-16 10:27:00,1443.0,NSE,1443.0,1442.1,1442.75,CIPLA,2227
74,2024-02-16 10:28:00,1440.95,NSE,1443.05,1440.95,1442.85,CIPLA,2303
75,2024-02-16 10:29:00,1441.25,NSE,1442.25,1440.65,1440.95,CIPLA,2403
76,2024-02-16 10:30:00,1442.05,NSE,1442.75,1441.15,1441.25,CIPLA,1783
77,2024-02-16 10:31:00,1441.85,NSE,1442.55,1441.85,1442.05,CIPLA,908
78,2024-02-16 10:32:00,1440.9,NSE,1442.05,1440.9,1441.85,CIPLA,1341
79,2024-02-16 10:33:00,1438.85,NSE,1440.9,1438.85,1440.9,CIPLA,816
80,2024-02-16 10:34:00,1438.7,NSE,1439.3,1438.6,1438.85,CIPLA,980
81,2024-02-16 10:35:00,1438.95,NSE,1439.15,1438.7,1438.7,CIPLA,708
82,2024-02-16 10:36:00,1438.5,NSE,1439.7,1438.5,1439.0,CIPLA,1837
83,2024-02-16 10:37:00,1438.1,NSE,1438.5,1438.05,1438.5,CIPLA,1569
84,2024-02-16 10:38:00,1438.15,NSE,1439.0,1438.0,1438.0,CIPLA,1568
85,2024-02-16 10:39:00,1438.0,NSE,1438.4,1438.0,1438.2,CIPLA,1209
86,2024-02-16 10:40:00,1438.1,NSE,1438.35,1438.0,1438.0,CIPLA,667
87,2024-02-16 10:41:00,1437.5,NSE,1438.3,1437.45,1438.1,CIPLA,3310
88,2024-02-16 10:42:00,1439.0,NSE,1439.0,1437.4,1437.5,CIPLA,1516
89,2024-02-16 10:43:00,1439.5,NSE,1439.8,1438.25,1439.0,CIPLA,1352
90,2024-02-16 10:44:00,1440.75,NSE,1441.0,1439.0,1439.5,CIPLA,2343
91,2024-02-16 10:45:00,1440.75,NSE,1441.65,1440.25,1440.75,CIPLA,1955
92,2024-02-16 10:46:00,1441.1,NSE,1441.2,1440.55,1441.0,CIPLA,1333
93,2024-02-16 10:47:00,1441.15,NSE,1441.6,1440.25,1441.15,CIPLA,1811
94,2024-02-16 10:48:00,1440.7,NSE,1441.15,1440.4,1440.55,CIPLA,1697
95,2024-02-16 10:49:00,1440.05,NSE,1440.65,1440.0,1440.65,CIPLA,1730
96,2024-02-16 10:50:00,1440.25,NSE,1440.75,1440.2,1440.35,CIPLA,943
97,2024-02-16 10:51:00,1440.2,NSE,1440.3,1439.45,1440.1,CIPLA,1283
98,2024-02-16 10:52:00,1440.6,NSE,1440.6,1439.0,1440.2,CIPLA,1986
99,2024-02-16 10:53:00,1439.0,NSE,1439.95,1438.95,1439.95,CIPLA,736
100,2024-02-16 10:54:00,1439.9,NSE,1439.95,1438.3,1439.0,CIPLA,4198
101,2024-02-16 10:55:00,1440.05,NSE,1440.6,1439.3,1439.7,CIPLA,890
102,2024-02-16 10:56:00,1440.05,NSE,1440.1,1440.05,1440.05,CIPLA,938
103,2024-02-16 10:57:00,1439.25,NSE,1440.1,1439.25,1440.05,CIPLA,1185
104,2024-02-16 10:58:00,1439.05,NSE,1439.65,1439.05,1439.25,CIPLA,958
105,2024-02-16 10:59:00,1437.85,NSE,1439.0,1437.7,1439.0,CIPLA,1795
106,2024-02-16 11:00:00,1437.3,NSE,1438.3,1437.3,1438.2,CIPLA,1266
107,2024-02-16 11:01:00,1437.4,NSE,1438.3,1436.4,1437.3,CIPLA,2571
108,2024-02-16 11:02:00,1438.0,NSE,1438.7,1436.7,1436.85,CIPLA,809
109,2024-02-16 11:03:00,1438.05,NSE,1438.45,1437.3,1438.0,CIPLA,1041
110,2024-02-16 11:04:00,1437.9,NSE,1439.05,1437.4,1438.05,CIPLA,1459
111,2024-02-16 11:05:00,1438.2,NSE,1439.05,1437.9,1438.3,CIPLA,1803
112,2024-02-16 11:06:00,1438.1,NSE,1438.75,1438.1,1438.2,CIPLA,1302
