,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:07:00,1028.5,NSE,1028.5,1028.5,1028.5,CIPLA,1923
1,2022-08-18 09:15:00,1019.0,NSE,1028.45,1016.75,1027.15,CIPLA,16065
2,2022-08-18 09:16:00,1015.65,NSE,1018.6,1014.25,1018.15,CIPLA,14249
3,2022-08-18 09:17:00,1015.15,NSE,1015.9,1014.0,1015.7,CIPLA,9223
4,2022-08-18 09:18:00,1013.1,NSE,1015.4,1012.8,1015.4,CIPLA,11926
5,2022-08-18 09:19:00,1012.9,NSE,1013.65,1011.45,1013.45,CIPLA,15907
6,2022-08-18 09:20:00,1014.4,NSE,1014.4,1012.1,1013.5,CIPLA,13763
7,2022-08-18 09:21:00,1015.05,NSE,1015.85,1013.45,1013.9,CIPLA,8685
8,2022-08-18 09:22:00,1016.05,NSE,1016.05,1014.7,1014.85,CIPLA,4992
9,2022-08-18 09:23:00,1014.55,NSE,1016.0,1014.5,1015.5,CIPLA,5431
10,2022-08-18 09:24:00,1015.35,NSE,1015.5,1014.7,1015.0,CIPLA,1155
11,2022-08-18 09:25:00,1014.8,NSE,1015.65,1014.25,1015.35,CIPLA,4510
12,2022-08-18 09:26:00,1014.4,NSE,1015.7,1014.25,1014.8,CIPLA,1016
13,2022-08-18 09:27:00,1014.0,NSE,1014.95,1014.0,1014.5,CIPLA,3196
14,2022-08-18 09:28:00,1012.15,NSE,1014.25,1012.0,1014.25,CIPLA,8783
15,2022-08-18 09:29:00,1010.35,NSE,1012.75,1010.25,1012.2,CIPLA,9418
16,2022-08-18 09:30:00,1011.8,NSE,1012.4,1010.3,1011.25,CIPLA,12442
17,2022-08-18 09:31:00,1012.45,NSE,1012.45,1011.3,1011.85,CIPLA,3692
18,2022-08-18 09:32:00,1013.0,NSE,1013.9,1012.05,1012.05,CIPLA,3322
19,2022-08-18 09:33:00,1012.4,NSE,1013.4,1012.0,1012.7,CIPLA,2812
20,2022-08-18 09:34:00,1013.4,NSE,1013.65,1011.2,1012.0,CIPLA,8278
21,2022-08-18 09:35:00,1012.05,NSE,1013.8,1012.05,1013.4,CIPLA,5005
22,2022-08-18 09:36:00,1012.7,NSE,1012.85,1011.6,1012.0,CIPLA,3121
23,2022-08-18 09:37:00,1013.0,NSE,1013.05,1012.05,1012.65,CIPLA,1688
24,2022-08-18 09:38:00,1014.4,NSE,1015.0,1013.05,1013.05,CIPLA,6074
25,2022-08-18 09:39:00,1015.9,NSE,1016.15,1014.25,1014.75,CIPLA,9928
26,2022-08-18 09:40:00,1016.15,NSE,1017.65,1015.0,1015.55,CIPLA,8427
27,2022-08-18 09:41:00,1016.55,NSE,1017.1,1015.65,1016.6,CIPLA,4018
28,2022-08-18 09:42:00,1016.8,NSE,1016.8,1016.0,1016.55,CIPLA,2302
29,2022-08-18 09:43:00,1016.0,NSE,1016.9,1015.15,1016.8,CIPLA,3796
30,2022-08-18 09:44:00,1016.5,NSE,1017.0,1016.0,1016.5,CIPLA,6554
31,2022-08-18 09:45:00,1016.4,NSE,1016.8,1016.05,1016.8,CIPLA,1000
32,2022-08-18 09:46:00,1018.4,NSE,1018.45,1016.55,1016.65,CIPLA,5483
