,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-12-23 09:41:00,1141.4,NSE,1142.5,1141.35,1142.0,CIPLA,8160
28,2022-12-23 09:42:00,1141.85,NSE,1142.0,1141.05,1141.4,CIPLA,6278
29,2022-12-23 09:43:00,1141.7,NSE,1142.0,1141.15,1141.85,CIPLA,7483
30,2022-12-23 09:44:00,1142.35,NSE,1144.0,1141.8,1141.8,CIPLA,30816
31,2022-12-23 09:45:00,1143.45,NSE,1144.0,1142.55,1142.9,CIPLA,12732
32,2022-12-23 09:46:00,1143.0,NSE,1143.9,1142.4,1143.3,CIPLA,9299
33,2022-12-23 09:47:00,1143.0,NSE,1143.85,1142.0,1143.0,CIPLA,7660
34,2022-12-23 09:48:00,1144.6,NSE,1145.7,1142.85,1143.5,CIPLA,33937
35,2022-12-23 09:49:00,1145.6,NSE,1145.6,1144.25,1144.75,CIPLA,12790
36,2022-12-23 09:50:00,1144.55,NSE,1146.85,1144.05,1145.6,CIPLA,22328
37,2022-12-23 09:51:00,1144.0,NSE,1145.0,1144.0,1144.55,CIPLA,9455
38,2022-12-23 09:52:00,1146.0,NSE,1146.0,1144.0,1144.0,CIPLA,8972
39,2022-12-23 09:53:00,1146.15,NSE,1146.95,1145.5,1145.5,CIPLA,13575
40,2022-12-23 09:54:00,1144.2,NSE,1146.0,1144.2,1146.0,CIPLA,8594
41,2022-12-23 09:55:00,1143.8,NSE,1144.25,1142.9,1144.2,CIPLA,16984
42,2022-12-23 09:56:00,1145.2,NSE,1145.5,1143.85,1143.85,CIPLA,17983
43,2022-12-23 09:57:00,1146.35,NSE,1146.45,1145.25,1145.3,CIPLA,15417
44,2022-12-23 09:58:00,1145.4,NSE,1146.3,1145.05,1145.7,CIPLA,4752
45,2022-12-23 09:59:00,1143.95,NSE,1145.45,1143.35,1145.45,CIPLA,7741
46,2022-12-23 10:00:00,1142.6,NSE,1143.9,1142.25,1143.9,CIPLA,10580
47,2022-12-23 10:01:00,1144.5,NSE,1145.05,1142.6,1143.0,CIPLA,7191
48,2022-12-23 10:02:00,1143.2,NSE,1144.55,1143.2,1144.4,CIPLA,9319
49,2022-12-23 10:03:00,1141.6,NSE,1143.65,1140.5,1143.1,CIPLA,21985
50,2022-12-23 10:04:00,1141.8,NSE,1142.0,1141.45,1142.0,CIPLA,5345
51,2022-12-23 10:05:00,1141.9,NSE,1142.0,1141.0,1141.7,CIPLA,6475
52,2022-12-23 10:06:00,1141.55,NSE,1142.55,1141.1,1142.0,CIPLA,3922
53,2022-12-23 10:07:00,1141.35,NSE,1142.05,1141.2,1142.05,CIPLA,3324
54,2022-12-23 10:08:00,1141.5,NSE,1141.95,1141.1,1141.45,CIPLA,2663
55,2022-12-23 10:09:00,1141.5,NSE,1141.95,1141.2,1141.5,CIPLA,3190
56,2022-12-23 10:10:00,1142.0,NSE,1142.0,1141.5,1141.5,CIPLA,4251
57,2022-12-23 10:11:00,1141.55,NSE,1142.5,1141.5,1142.0,CIPLA,5834
58,2022-12-23 10:12:00,1142.1,NSE,1142.4,1141.55,1141.85,CIPLA,1550
59,2022-12-23 10:13:00,1142.2,NSE,1142.5,1142.0,1142.35,CIPLA,2842
60,2022-12-23 10:14:00,1142.15,NSE,1142.35,1141.75,1142.3,CIPLA,2358
61,2022-12-23 10:15:00,1141.65,NSE,1142.15,1141.5,1141.75,CIPLA,1458
62,2022-12-23 10:16:00,1141.15,NSE,1142.0,1140.1,1142.0,CIPLA,19543
63,2022-12-23 10:17:00,1138.8,NSE,1141.15,1138.8,1140.65,CIPLA,12711
64,2022-12-23 10:18:00,1139.85,NSE,1140.5,1138.7,1139.35,CIPLA,14303
65,2022-12-23 10:19:00,1138.5,NSE,1139.85,1138.35,1139.85,CIPLA,7072
66,2022-12-23 10:20:00,1138.5,NSE,1139.0,1138.5,1138.5,CIPLA,7941
67,2022-12-23 10:21:00,1138.2,NSE,1138.55,1136.85,1138.2,CIPLA,37599
68,2022-12-23 10:22:00,1137.5,NSE,1138.05,1137.0,1137.75,CIPLA,6090
69,2022-12-23 10:23:00,1136.75,NSE,1137.7,1136.5,1137.1,CIPLA,6628
70,2022-12-23 10:24:00,1137.2,NSE,1137.75,1136.45,1137.0,CIPLA,9737
71,2022-12-23 10:25:00,1138.45,NSE,1138.5,1137.2,1137.25,CIPLA,5837
72,2022-12-23 10:26:00,1138.8,NSE,1139.0,1138.1,1138.3,CIPLA,6174
73,2022-12-23 10:27:00,1139.95,NSE,1140.3,1138.4,1138.4,CIPLA,14714
74,2022-12-23 10:28:00,1140.15,NSE,1140.4,1139.1,1139.5,CIPLA,11638
75,2022-12-23 10:29:00,1139.5,NSE,1140.25,1139.25,1139.9,CIPLA,3093
76,2022-12-23 10:30:00,1139.85,NSE,1140.0,1139.0,1139.5,CIPLA,6055
77,2022-12-23 10:31:00,1140.5,NSE,1141.55,1139.4,1139.4,CIPLA,12823
78,2022-12-23 10:32:00,1140.3,NSE,1141.05,1140.0,1140.7,CIPLA,4836
79,2022-12-23 10:33:00,1140.65,NSE,1141.0,1140.15,1140.7,CIPLA,3187
80,2022-12-23 10:34:00,1140.4,NSE,1141.1,1140.4,1140.65,CIPLA,3239
81,2022-12-23 10:35:00,1139.95,NSE,1141.0,1138.25,1140.4,CIPLA,9995
82,2022-12-23 10:36:00,1139.5,NSE,1140.7,1139.0,1140.5,CIPLA,3902
83,2022-12-23 10:37:00,1139.1,NSE,1139.5,1139.0,1139.5,CIPLA,1422
84,2022-12-23 10:38:00,1137.4,NSE,1139.75,1137.4,1139.0,CIPLA,6644
85,2022-12-23 10:39:00,1139.1,NSE,1139.35,1137.35,1137.4,CIPLA,6548
86,2022-12-23 10:40:00,1138.45,NSE,1139.4,1138.35,1139.4,CIPLA,3101
87,2022-12-23 10:41:00,1138.3,NSE,1139.0,1138.05,1139.0,CIPLA,2734
88,2022-12-23 10:42:00,1138.4,NSE,1138.7,1138.0,1138.7,CIPLA,4039
89,2022-12-23 10:43:00,1137.8,NSE,1138.6,1137.35,1138.0,CIPLA,2727
90,2022-12-23 10:44:00,1137.9,NSE,1138.5,1137.2,1137.6,CIPLA,4362
91,2022-12-23 10:45:00,1137.65,NSE,1138.5,1137.0,1137.95,CIPLA,4868
92,2022-12-23 10:46:00,1137.9,NSE,1137.9,1136.75,1137.1,CIPLA,6365
93,2022-12-23 10:47:00,1137.25,NSE,1138.0,1136.7,1137.1,CIPLA,4742
94,2022-12-23 10:48:00,1135.05,NSE,1137.5,1135.05,1137.1,CIPLA,14050
95,2022-12-23 10:49:00,1134.95,NSE,1135.7,1134.3,1135.05,CIPLA,23361
96,2022-12-23 10:50:00,1134.6,NSE,1135.95,1134.3,1135.95,CIPLA,6095
97,2022-12-23 10:51:00,1134.35,NSE,1134.9,1133.55,1134.6,CIPLA,10874
98,2022-12-23 10:52:00,1133.5,NSE,1134.65,1132.8,1133.55,CIPLA,12615
99,2022-12-23 10:53:00,1132.45,NSE,1134.0,1132.3,1133.5,CIPLA,8454
100,2022-12-23 10:54:00,1132.65,NSE,1133.0,1132.3,1133.0,CIPLA,4475
101,2022-12-23 10:55:00,1133.2,NSE,1133.2,1132.5,1132.55,CIPLA,3877
102,2022-12-23 10:56:00,1131.15,NSE,1133.25,1131.15,1132.9,CIPLA,15837
103,2022-12-23 10:57:00,1131.65,NSE,1132.0,1131.0,1131.05,CIPLA,7962
104,2022-12-23 10:58:00,1132.95,NSE,1133.25,1131.05,1131.4,CIPLA,5020
105,2022-12-23 10:59:00,1132.2,NSE,1132.9,1131.9,1132.4,CIPLA,3591
106,2022-12-23 11:00:00,1132.35,NSE,1132.4,1131.55,1132.4,CIPLA,5107
107,2022-12-23 11:01:00,1132.5,NSE,1132.95,1132.05,1132.05,CIPLA,4260
108,2022-12-23 11:02:00,1132.2,NSE,1132.75,1132.1,1132.2,CIPLA,1439
109,2022-12-23 11:03:00,1132.35,NSE,1132.65,1132.1,1132.2,CIPLA,1683
110,2022-12-23 11:04:00,1132.55,NSE,1132.6,1132.1,1132.4,CIPLA,2157
111,2022-12-23 11:05:00,1131.5,NSE,1132.55,1131.5,1132.55,CIPLA,4168
112,2022-12-23 11:06:00,1131.3,NSE,1131.65,1130.55,1131.5,CIPLA,8999
113,2022-12-23 11:07:00,1131.25,NSE,1131.8,1130.6,1131.45,CIPLA,4969
114,2022-12-23 11:08:00,1131.4,NSE,1131.8,1130.5,1130.7,CIPLA,3724
115,2022-12-23 11:09:00,1131.0,NSE,1131.8,1130.5,1131.0,CIPLA,5293
116,2022-12-23 11:10:00,1131.05,NSE,1131.5,1130.5,1131.0,CIPLA,3968
117,2022-12-23 11:11:00,1131.0,NSE,1131.5,1130.8,1131.05,CIPLA,4885
118,2022-12-23 11:12:00,1128.55,NSE,1131.25,1128.55,1131.0,CIPLA,23128
119,2022-12-23 11:13:00,1128.3,NSE,1129.2,1128.05,1128.6,CIPLA,10540
120,2022-12-23 11:14:00,1128.85,NSE,1129.1,1128.0,1128.5,CIPLA,5009
121,2022-12-23 11:15:00,1129.45,NSE,1130.0,1128.35,1128.35,CIPLA,4002
122,2022-12-23 11:16:00,1128.5,NSE,1129.9,1128.5,1129.15,CIPLA,3486
123,2022-12-23 11:17:00,1127.0,NSE,1128.4,1126.15,1128.4,CIPLA,12523
124,2022-12-23 11:18:00,1126.1,NSE,1126.8,1126.0,1126.35,CIPLA,7013
125,2022-12-23 11:19:00,1126.3,NSE,1127.0,1126.0,1126.1,CIPLA,4351
126,2022-12-23 11:20:00,1126.5,NSE,1126.9,1126.0,1126.3,CIPLA,4010
127,2022-12-23 11:21:00,1126.75,NSE,1126.95,1126.15,1126.15,CIPLA,3890
128,2022-12-23 11:22:00,1126.8,NSE,1127.5,1126.3,1126.45,CIPLA,4600
129,2022-12-23 11:23:00,1129.35,NSE,1129.35,1126.8,1126.8,CIPLA,4509
130,2022-12-23 11:24:00,1129.05,NSE,1129.4,1128.6,1128.8,CIPLA,3436
131,2022-12-23 11:25:00,1129.95,NSE,1130.0,1129.0,1129.0,CIPLA,6866
132,2022-12-23 11:26:00,1129.95,NSE,1130.0,1129.5,1130.0,CIPLA,4845
133,2022-12-23 11:27:00,1128.3,NSE,1130.0,1128.3,1129.55,CIPLA,5889
134,2022-12-23 11:28:00,1128.0,NSE,1128.5,1128.0,1128.0,CIPLA,3382
135,2022-12-23 11:29:00,1126.6,NSE,1128.0,1126.55,1128.0,CIPLA,4511
136,2022-12-23 11:30:00,1127.7,NSE,1128.4,1126.5,1127.0,CIPLA,5378
137,2022-12-23 11:31:00,1129.25,NSE,1129.5,1127.7,1127.7,CIPLA,4179
138,2022-12-23 11:32:00,1128.85,NSE,1129.35,1128.2,1128.6,CIPLA,11144
139,2022-12-23 11:33:00,1127.65,NSE,1128.9,1127.55,1128.2,CIPLA,2062
140,2022-12-23 11:34:00,1127.55,NSE,1128.8,1127.5,1127.55,CIPLA,4274
141,2022-12-23 11:35:00,1127.8,NSE,1128.0,1127.2,1127.55,CIPLA,3025
142,2022-12-23 11:36:00,1127.05,NSE,1127.7,1127.0,1127.35,CIPLA,2740
143,2022-12-23 11:37:00,1128.4,NSE,1129.1,1127.05,1127.05,CIPLA,4448
144,2022-12-23 11:38:00,1129.25,NSE,1129.3,1128.35,1128.8,CIPLA,3184
145,2022-12-23 11:39:00,1129.5,NSE,1129.95,1129.25,1129.3,CIPLA,4015
146,2022-12-23 11:40:00,1129.2,NSE,1129.5,1129.0,1129.5,CIPLA,1422
147,2022-12-23 11:41:00,1129.75,NSE,1129.75,1129.0,1129.5,CIPLA,1671
148,2022-12-23 11:42:00,1129.7,NSE,1129.75,1129.0,1129.25,CIPLA,1334
149,2022-12-23 11:43:00,1127.65,NSE,1129.7,1127.6,1129.15,CIPLA,4534
150,2022-12-23 11:44:00,1128.05,NSE,1128.3,1127.0,1127.5,CIPLA,3028
151,2022-12-23 11:45:00,1127.55,NSE,1128.0,1127.05,1127.4,CIPLA,3674
152,2022-12-23 11:46:00,1127.25,NSE,1128.0,1127.1,1127.5,CIPLA,11083
153,2022-12-23 11:47:00,1125.95,NSE,1127.2,1125.45,1126.65,CIPLA,17270
154,2022-12-23 11:48:00,1125.0,NSE,1125.95,1125.0,1125.95,CIPLA,6101
155,2022-12-23 11:49:00,1125.5,NSE,1125.9,1125.0,1125.05,CIPLA,3739
156,2022-12-23 11:50:00,1125.85,NSE,1126.0,1125.5,1125.5,CIPLA,5436
157,2022-12-23 11:51:00,1125.15,NSE,1125.9,1125.1,1125.85,CIPLA,3181
158,2022-12-23 11:52:00,1125.4,NSE,1125.5,1125.1,1125.15,CIPLA,2660
159,2022-12-23 11:53:00,1124.55,NSE,1125.25,1124.55,1125.25,CIPLA,4619
160,2022-12-23 11:54:00,1125.85,NSE,1126.0,1124.35,1124.5,CIPLA,8712
161,2022-12-23 11:55:00,1127.0,NSE,1127.4,1125.2,1125.45,CIPLA,4044
162,2022-12-23 11:56:00,1127.9,NSE,1127.9,1127.05,1127.45,CIPLA,4091
163,2022-12-23 11:57:00,1128.0,NSE,1128.5,1127.8,1127.8,CIPLA,3777
164,2022-12-23 11:58:00,1126.9,NSE,1127.85,1126.55,1127.8,CIPLA,3933
165,2022-12-23 11:59:00,1127.3,NSE,1127.8,1126.7,1126.8,CIPLA,1919
166,2022-12-23 12:00:00,1128.0,NSE,1128.0,1127.25,1127.3,CIPLA,2855
167,2022-12-23 12:01:00,1129.25,NSE,1130.0,1127.55,1127.55,CIPLA,7775
168,2022-12-23 12:02:00,1129.3,NSE,1129.8,1128.45,1129.15,CIPLA,3374
169,2022-12-23 12:03:00,1129.8,NSE,1129.8,1128.5,1128.5,CIPLA,3511
170,2022-12-23 12:04:00,1129.75,NSE,1130.0,1129.15,1129.55,CIPLA,2551
171,2022-12-23 12:05:00,1129.35,NSE,1130.0,1129.25,1129.3,CIPLA,2599
172,2022-12-23 12:06:00,1129.45,NSE,1129.5,1129.0,1129.3,CIPLA,3107
173,2022-12-23 12:07:00,1129.4,NSE,1129.85,1129.0,1129.05,CIPLA,4387
174,2022-12-23 12:08:00,1129.75,NSE,1129.8,1129.35,1129.35,CIPLA,2359
175,2022-12-23 12:09:00,1131.45,NSE,1131.75,1129.35,1129.45,CIPLA,19720
176,2022-12-23 12:10:00,1131.4,NSE,1132.25,1130.55,1130.9,CIPLA,11698
177,2022-12-23 12:11:00,1131.6,NSE,1132.2,1131.05,1131.35,CIPLA,7433
178,2022-12-23 12:12:00,1130.85,NSE,1131.95,1130.6,1131.2,CIPLA,6638
179,2022-12-23 12:13:00,1131.35,NSE,1131.5,1130.75,1130.8,CIPLA,2668
180,2022-12-23 12:14:00,1131.3,NSE,1131.95,1131.1,1131.3,CIPLA,2621
181,2022-12-23 12:15:00,1131.4,NSE,1131.6,1131.0,1131.6,CIPLA,4805
182,2022-12-23 12:16:00,1130.1,NSE,1131.4,1130.0,1131.15,CIPLA,3759
183,2022-12-23 12:17:00,1131.4,NSE,1131.4,1130.1,1130.15,CIPLA,6875
184,2022-12-23 12:18:00,1131.5,NSE,1131.85,1130.8,1130.8,CIPLA,7718
185,2022-12-23 12:19:00,1131.85,NSE,1132.15,1131.0,1131.5,CIPLA,7463
186,2022-12-23 12:20:00,1132.25,NSE,1132.7,1131.05,1131.1,CIPLA,9387
187,2022-12-23 12:21:00,1131.75,NSE,1132.0,1131.25,1131.7,CIPLA,10326
188,2022-12-23 12:22:00,1130.0,NSE,1131.75,1129.85,1131.75,CIPLA,8597
189,2022-12-23 12:23:00,1129.65,NSE,1130.5,1129.65,1130.25,CIPLA,1683
190,2022-12-23 12:24:00,1130.2,NSE,1130.2,1129.65,1129.65,CIPLA,3085
191,2022-12-23 12:25:00,1129.9,NSE,1130.4,1129.65,1130.3,CIPLA,2901
192,2022-12-23 12:26:00,1128.4,NSE,1130.0,1128.0,1130.0,CIPLA,10708
193,2022-12-23 12:27:00,1127.3,NSE,1128.5,1127.3,1128.0,CIPLA,9026
194,2022-12-23 12:28:00,1129.2,NSE,1129.2,1127.55,1127.6,CIPLA,4879
195,2022-12-23 12:29:00,1128.65,NSE,1129.5,1128.65,1129.1,CIPLA,1440
196,2022-12-23 12:30:00,1128.55,NSE,1128.7,1128.0,1128.5,CIPLA,4367
197,2022-12-23 12:31:00,1126.45,NSE,1128.95,1126.45,1128.5,CIPLA,6674
198,2022-12-23 12:32:00,1125.75,NSE,1126.9,1125.25,1126.65,CIPLA,5371
199,2022-12-23 12:33:00,1126.6,NSE,1127.75,1125.25,1125.25,CIPLA,15795
200,2022-12-23 12:34:00,1128.15,NSE,1128.25,1126.5,1126.5,CIPLA,5058
201,2022-12-23 12:35:00,1127.4,NSE,1128.0,1127.0,1127.55,CIPLA,2119
202,2022-12-23 12:36:00,1126.65,NSE,1127.45,1126.0,1127.05,CIPLA,4299
203,2022-12-23 12:37:00,1127.2,NSE,1128.95,1126.1,1126.4,CIPLA,8439
204,2022-12-23 12:38:00,1127.25,NSE,1128.0,1127.0,1127.2,CIPLA,2597
205,2022-12-23 12:39:00,1127.55,NSE,1127.6,1126.5,1127.3,CIPLA,2909
206,2022-12-23 12:40:00,1126.95,NSE,1127.65,1126.6,1127.5,CIPLA,3381
207,2022-12-23 12:41:00,1126.8,NSE,1127.4,1126.7,1126.8,CIPLA,1604
208,2022-12-23 12:42:00,1126.85,NSE,1127.0,1126.5,1126.75,CIPLA,1957
209,2022-12-23 12:43:00,1126.8,NSE,1127.2,1126.5,1126.85,CIPLA,2128
210,2022-12-23 12:44:00,1126.05,NSE,1126.7,1125.55,1126.65,CIPLA,5110
211,2022-12-23 12:45:00,1126.45,NSE,1127.0,1126.05,1126.05,CIPLA,2963
212,2022-12-23 12:46:00,1126.7,NSE,1127.0,1126.25,1126.25,CIPLA,3527
213,2022-12-23 12:47:00,1126.2,NSE,1126.7,1126.0,1126.6,CIPLA,2346
214,2022-12-23 12:48:00,1126.05,NSE,1126.6,1126.0,1126.05,CIPLA,2698
215,2022-12-23 12:49:00,1125.4,NSE,1126.5,1125.25,1126.4,CIPLA,5897
216,2022-12-23 12:50:00,1125.4,NSE,1126.0,1125.2,1125.3,CIPLA,4474
217,2022-12-23 12:51:00,1125.2,NSE,1125.5,1125.0,1125.3,CIPLA,6722
218,2022-12-23 12:52:00,1125.1,NSE,1125.4,1125.0,1125.2,CIPLA,3317
219,2022-12-23 12:53:00,1124.4,NSE,1125.15,1123.65,1125.0,CIPLA,14426
220,2022-12-23 12:54:00,1125.2,NSE,1125.2,1124.45,1124.5,CIPLA,4243
221,2022-12-23 12:55:00,1126.15,NSE,1126.35,1124.6,1124.65,CIPLA,3869
222,2022-12-23 12:56:00,1125.45,NSE,1126.0,1125.1,1125.55,CIPLA,3505
223,2022-12-23 12:57:00,1125.0,NSE,1125.45,1124.7,1125.2,CIPLA,2488
224,2022-12-23 12:58:00,1124.55,NSE,1125.0,1124.55,1124.7,CIPLA,2164
225,2022-12-23 12:59:00,1125.05,NSE,1125.95,1124.5,1124.8,CIPLA,4697
226,2022-12-23 13:00:00,1124.65,NSE,1125.2,1124.5,1125.05,CIPLA,3324
227,2022-12-23 13:01:00,1124.7,NSE,1125.0,1124.65,1125.0,CIPLA,2899
228,2022-12-23 13:02:00,1124.85,NSE,1125.65,1124.65,1124.7,CIPLA,4246
229,2022-12-23 13:03:00,1125.0,NSE,1125.25,1124.5,1124.85,CIPLA,5086
230,2022-12-23 13:04:00,1124.65,NSE,1125.55,1124.65,1125.0,CIPLA,5084
231,2022-12-23 13:05:00,1126.4,NSE,1126.95,1124.7,1124.75,CIPLA,5337
232,2022-12-23 13:06:00,1125.5,NSE,1126.25,1125.2,1126.25,CIPLA,7570
233,2022-12-23 13:07:00,1125.95,NSE,1126.5,1125.25,1125.5,CIPLA,2932
234,2022-12-23 13:08:00,1125.3,NSE,1126.35,1125.3,1125.95,CIPLA,2523
235,2022-12-23 13:09:00,1125.3,NSE,1125.85,1125.3,1125.3,CIPLA,2370
236,2022-12-23 13:10:00,1125.3,NSE,1125.55,1125.0,1125.25,CIPLA,3104
237,2022-12-23 13:11:00,1124.85,NSE,1125.55,1124.85,1125.2,CIPLA,2678
238,2022-12-23 13:12:00,1126.0,NSE,1126.5,1124.7,1124.85,CIPLA,8395
239,2022-12-23 13:13:00,1125.75,NSE,1126.25,1125.05,1126.0,CIPLA,3071
240,2022-12-23 13:14:00,1125.2,NSE,1125.7,1125.05,1125.1,CIPLA,3586
241,2022-12-23 13:15:00,1125.4,NSE,1125.8,1125.05,1125.1,CIPLA,3027
242,2022-12-23 13:16:00,1125.05,NSE,1125.6,1125.05,1125.25,CIPLA,2852
243,2022-12-23 13:17:00,1124.75,NSE,1125.65,1124.75,1125.05,CIPLA,3130
244,2022-12-23 13:18:00,1124.8,NSE,1125.05,1124.6,1124.95,CIPLA,3194
245,2022-12-23 13:19:00,1124.75,NSE,1125.0,1124.7,1124.7,CIPLA,2384
246,2022-12-23 13:20:00,1124.45,NSE,1124.9,1123.8,1124.7,CIPLA,11159
247,2022-12-23 13:21:00,1124.1,NSE,1124.7,1124.0,1124.4,CIPLA,2536
248,2022-12-23 13:22:00,1124.85,NSE,1124.95,1124.0,1124.05,CIPLA,3084
249,2022-12-23 13:23:00,1124.3,NSE,1124.75,1124.1,1124.1,CIPLA,3521
250,2022-12-23 13:24:00,1123.85,NSE,1124.5,1123.55,1124.35,CIPLA,5254
251,2022-12-23 13:25:00,1124.05,NSE,1124.95,1123.2,1123.55,CIPLA,6135
252,2022-12-23 13:26:00,1124.6,NSE,1124.9,1123.85,1124.05,CIPLA,3145
253,2022-12-23 13:27:00,1124.0,NSE,1124.9,1123.85,1124.55,CIPLA,6511
254,2022-12-23 13:28:00,1124.2,NSE,1124.4,1123.3,1124.0,CIPLA,4544
255,2022-12-23 13:29:00,1122.5,NSE,1124.3,1122.4,1123.6,CIPLA,9285
256,2022-12-23 13:30:00,1122.45,NSE,1123.55,1122.1,1122.5,CIPLA,5295
257,2022-12-23 13:31:00,1122.5,NSE,1122.9,1122.05,1122.25,CIPLA,6715
258,2022-12-23 13:32:00,1122.0,NSE,1122.6,1122.0,1122.6,CIPLA,4646
259,2022-12-23 13:33:00,1121.8,NSE,1122.45,1121.15,1122.0,CIPLA,9599
260,2022-12-23 13:34:00,1122.45,NSE,1122.7,1121.45,1121.7,CIPLA,9937
261,2022-12-23 13:35:00,1122.55,NSE,1123.1,1121.75,1122.45,CIPLA,4730
262,2022-12-23 13:36:00,1121.7,NSE,1122.55,1121.7,1122.55,CIPLA,3223
263,2022-12-23 13:37:00,1121.75,NSE,1122.2,1121.6,1121.9,CIPLA,3871
264,2022-12-23 13:38:00,1121.2,NSE,1122.0,1121.1,1121.7,CIPLA,7755
265,2022-12-23 13:39:00,1121.0,NSE,1121.65,1120.9,1121.2,CIPLA,4149
266,2022-12-23 13:40:00,1120.95,NSE,1121.9,1120.8,1121.0,CIPLA,4531
267,2022-12-23 13:41:00,1121.0,NSE,1121.6,1120.9,1121.0,CIPLA,2686
268,2022-12-23 13:42:00,1122.2,NSE,1122.6,1121.2,1121.2,CIPLA,5715
269,2022-12-23 13:43:00,1122.2,NSE,1122.35,1121.5,1122.2,CIPLA,3450
270,2022-12-23 13:44:00,1119.05,NSE,1122.15,1119.0,1122.15,CIPLA,17600
271,2022-12-23 13:45:00,1119.4,NSE,1120.0,1118.95,1119.6,CIPLA,9669
272,2022-12-23 13:46:00,1120.6,NSE,1121.9,1119.35,1119.35,CIPLA,14949
273,2022-12-23 13:47:00,1120.4,NSE,1120.7,1120.1,1120.5,CIPLA,2895
274,2022-12-23 13:48:00,1120.0,NSE,1121.45,1119.95,1120.4,CIPLA,2985
275,2022-12-23 13:49:00,1119.4,NSE,1120.1,1119.3,1120.1,CIPLA,1412
276,2022-12-23 13:50:00,1119.0,NSE,1119.75,1118.0,1119.5,CIPLA,8975
277,2022-12-23 13:51:00,1118.35,NSE,1119.65,1118.35,1119.0,CIPLA,3508
278,2022-12-23 13:52:00,1118.1,NSE,1118.85,1118.0,1118.75,CIPLA,3481
279,2022-12-23 13:53:00,1118.05,NSE,1118.5,1118.05,1118.1,CIPLA,3566
280,2022-12-23 13:54:00,1118.35,NSE,1118.8,1118.05,1118.05,CIPLA,3347
281,2022-12-23 13:55:00,1120.3,NSE,1121.1,1118.35,1118.5,CIPLA,7469
282,2022-12-23 13:56:00,1120.7,NSE,1121.6,1120.2,1120.3,CIPLA,6339
283,2022-12-23 13:57:00,1119.75,NSE,1121.2,1119.75,1121.2,CIPLA,2731
284,2022-12-23 13:58:00,1120.8,NSE,1121.25,1119.9,1120.15,CIPLA,3908
285,2022-12-23 13:59:00,1121.4,NSE,1121.55,1120.55,1121.05,CIPLA,2240
286,2022-12-23 14:00:00,1121.3,NSE,1122.3,1121.1,1121.35,CIPLA,3854
287,2022-12-23 14:01:00,1120.6,NSE,1121.85,1120.5,1121.3,CIPLA,6746
288,2022-12-23 14:02:00,1122.4,NSE,1122.8,1120.3,1120.8,CIPLA,5430
289,2022-12-23 14:03:00,1123.75,NSE,1124.0,1122.35,1122.45,CIPLA,3275
