,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:07:00,988.9,NSE,988.9,988.9,988.9,CIPLA,2312
1,2022-05-31 09:15:00,992.1,NSE,995.75,988.0,988.0,CIPLA,52365
2,2022-05-31 09:16:00,989.15,NSE,992.7,987.8,991.6,CIPLA,77478
3,2022-05-31 09:17:00,986.15,NSE,987.95,985.0,986.7,CIPLA,32791
4,2022-05-31 09:18:00,984.25,NSE,986.7,983.6,986.7,CIPLA,14768
5,2022-05-31 09:19:00,981.95,NSE,983.95,980.65,983.95,CIPLA,24533
6,2022-05-31 09:20:00,979.75,NSE,981.5,978.7,980.8,CIPLA,25183
7,2022-05-31 09:21:00,980.0,NSE,980.75,979.2,979.7,CIPLA,10922
8,2022-05-31 09:22:00,985.2,NSE,985.2,980.0,980.0,CIPLA,9050
9,2022-05-31 09:23:00,984.9,NSE,985.05,983.0,985.0,CIPLA,13793
10,2022-05-31 09:24:00,983.2,NSE,984.05,983.0,983.8,CIPLA,5683
11,2022-05-31 09:25:00,984.05,NSE,984.7,983.0,983.75,CIPLA,11311
12,2022-05-31 09:26:00,985.5,NSE,986.0,984.0,984.05,CIPLA,8160
13,2022-05-31 09:27:00,986.75,NSE,987.95,985.5,985.65,CIPLA,9952
14,2022-05-31 09:28:00,988.9,NSE,989.25,986.9,986.9,CIPLA,12621
15,2022-05-31 09:29:00,988.9,NSE,990.0,987.55,989.05,CIPLA,23209
16,2022-05-31 09:30:00,988.25,NSE,988.25,987.1,988.05,CIPLA,10973
17,2022-05-31 09:31:00,986.75,NSE,988.65,986.55,988.35,CIPLA,7813
18,2022-05-31 09:32:00,985.0,NSE,986.75,984.6,986.65,CIPLA,6173
19,2022-05-31 09:33:00,983.6,NSE,985.4,983.6,984.75,CIPLA,998
20,2022-05-31 09:34:00,984.95,NSE,985.0,982.3,983.5,CIPLA,14144
21,2022-05-31 09:35:00,983.7,NSE,985.6,983.7,984.45,CIPLA,4529
22,2022-05-31 09:36:00,985.1,NSE,985.7,983.1,983.7,CIPLA,4682
23,2022-05-31 09:37:00,985.25,NSE,985.55,984.05,985.1,CIPLA,1587
24,2022-05-31 09:38:00,985.45,NSE,985.7,984.6,985.2,CIPLA,3014
25,2022-05-31 09:39:00,985.25,NSE,985.45,984.25,985.0,CIPLA,1117
26,2022-05-31 09:40:00,985.15,NSE,985.45,984.4,984.85,CIPLA,2305
27,2022-05-31 09:41:00,986.2,NSE,986.35,984.25,985.15,CIPLA,4958
28,2022-05-31 09:42:00,986.0,NSE,986.4,985.35,986.35,CIPLA,2533
29,2022-05-31 09:43:00,985.45,NSE,986.3,985.35,986.0,CIPLA,1509
30,2022-05-31 09:44:00,986.5,NSE,987.65,985.6,986.0,CIPLA,6147
31,2022-05-31 09:45:00,988.45,NSE,988.85,986.95,987.5,CIPLA,9184
32,2022-05-31 09:46:00,987.55,NSE,988.7,987.0,988.0,CIPLA,8766
33,2022-05-31 09:47:00,987.15,NSE,987.8,985.95,987.05,CIPLA,9892
34,2022-05-31 09:48:00,986.95,NSE,987.3,986.35,987.1,CIPLA,1905
35,2022-05-31 09:49:00,986.8,NSE,987.25,986.35,986.35,CIPLA,1218
36,2022-05-31 09:50:00,985.2,NSE,986.6,984.65,986.4,CIPLA,11831
37,2022-05-31 09:51:00,986.25,NSE,987.85,985.9,985.9,CIPLA,10781
38,2022-05-31 09:52:00,985.5,NSE,986.75,985.5,986.7,CIPLA,2307
39,2022-05-31 09:53:00,985.3,NSE,985.95,984.8,985.95,CIPLA,4075
40,2022-05-31 09:54:00,986.4,NSE,986.4,984.0,984.8,CIPLA,5638
41,2022-05-31 09:55:00,985.4,NSE,986.1,984.85,985.1,CIPLA,3764
42,2022-05-31 09:56:00,985.0,NSE,985.95,985.0,985.8,CIPLA,535
43,2022-05-31 09:57:00,985.2,NSE,985.5,984.15,985.25,CIPLA,4557
44,2022-05-31 09:58:00,984.45,NSE,985.35,983.5,985.2,CIPLA,8843
45,2022-05-31 09:59:00,985.0,NSE,985.7,984.35,984.45,CIPLA,7040
46,2022-05-31 10:00:00,984.2,NSE,985.35,983.45,985.05,CIPLA,4262
47,2022-05-31 10:01:00,983.4,NSE,984.35,982.7,983.7,CIPLA,4913
48,2022-05-31 10:02:00,983.15,NSE,984.2,982.3,983.25,CIPLA,7819
49,2022-05-31 10:03:00,984.0,NSE,984.0,982.3,983.0,CIPLA,3386
50,2022-05-31 10:04:00,982.8,NSE,984.0,982.8,983.75,CIPLA,2388
51,2022-05-31 10:05:00,983.4,NSE,983.45,982.3,983.4,CIPLA,3775
52,2022-05-31 10:06:00,983.25,NSE,983.75,981.35,982.85,CIPLA,5379
53,2022-05-31 10:07:00,983.1,NSE,983.7,982.4,983.7,CIPLA,4680
54,2022-05-31 10:08:00,982.45,NSE,983.45,982.15,983.45,CIPLA,2728
55,2022-05-31 10:09:00,983.0,NSE,983.3,982.1,982.45,CIPLA,4038
56,2022-05-31 10:10:00,983.45,NSE,984.0,982.6,983.0,CIPLA,3212
57,2022-05-31 10:11:00,985.2,NSE,985.95,983.55,983.6,CIPLA,7261
58,2022-05-31 10:12:00,985.7,NSE,985.75,985.1,985.7,CIPLA,907
59,2022-05-31 10:13:00,984.6,NSE,985.5,984.6,985.25,CIPLA,1531
60,2022-05-31 10:14:00,985.35,NSE,985.5,984.9,984.9,CIPLA,1565
61,2022-05-31 10:15:00,985.2,NSE,985.3,985.0,985.25,CIPLA,1311
62,2022-05-31 10:16:00,985.6,NSE,986.65,984.2,985.05,CIPLA,16822
63,2022-05-31 10:17:00,986.15,NSE,986.4,984.8,985.05,CIPLA,7116
64,2022-05-31 10:18:00,985.8,NSE,986.5,985.55,986.5,CIPLA,1526
65,2022-05-31 10:19:00,986.95,NSE,986.95,985.8,985.8,CIPLA,1523
66,2022-05-31 10:20:00,987.5,NSE,987.5,986.6,986.9,CIPLA,2003
67,2022-05-31 10:21:00,987.8,NSE,987.8,987.2,987.5,CIPLA,2019
68,2022-05-31 10:22:00,988.75,NSE,988.75,987.8,987.8,CIPLA,7593
69,2022-05-31 10:23:00,988.8,NSE,990.3,988.25,988.9,CIPLA,18731
70,2022-05-31 10:24:00,989.0,NSE,989.55,988.65,989.15,CIPLA,2505
71,2022-05-31 10:25:00,988.4,NSE,989.25,988.4,989.25,CIPLA,1740
72,2022-05-31 10:26:00,988.4,NSE,988.95,988.4,988.95,CIPLA,1669
73,2022-05-31 10:27:00,988.4,NSE,988.8,988.0,988.65,CIPLA,3228
74,2022-05-31 10:28:00,988.75,NSE,988.8,987.75,988.5,CIPLA,2424
75,2022-05-31 10:29:00,988.6,NSE,988.9,987.6,988.4,CIPLA,2677
76,2022-05-31 10:30:00,988.0,NSE,988.7,987.8,988.15,CIPLA,1843
77,2022-05-31 10:31:00,989.85,NSE,989.9,988.05,988.5,CIPLA,3784
78,2022-05-31 10:32:00,989.85,NSE,989.9,988.9,989.5,CIPLA,2237
79,2022-05-31 10:33:00,989.0,NSE,989.75,989.0,989.35,CIPLA,2225
80,2022-05-31 10:34:00,989.1,NSE,989.5,988.5,989.25,CIPLA,2960
81,2022-05-31 10:35:00,989.0,NSE,989.45,988.45,989.0,CIPLA,3972
82,2022-05-31 10:36:00,988.4,NSE,989.45,987.9,989.35,CIPLA,2536
83,2022-05-31 10:37:00,988.9,NSE,989.3,988.4,988.4,CIPLA,713
84,2022-05-31 10:38:00,989.3,NSE,989.3,988.9,989.3,CIPLA,546
85,2022-05-31 10:39:00,989.4,NSE,989.9,988.9,989.25,CIPLA,3967
86,2022-05-31 10:40:00,989.5,NSE,989.95,989.4,989.9,CIPLA,1067
87,2022-05-31 10:41:00,989.9,NSE,989.95,989.5,989.5,CIPLA,1208
88,2022-05-31 10:42:00,990.0,NSE,990.0,989.6,989.9,CIPLA,2157
89,2022-05-31 10:43:00,991.65,NSE,991.95,990.5,990.5,CIPLA,11792
90,2022-05-31 10:44:00,991.0,NSE,991.7,990.8,991.6,CIPLA,2603
91,2022-05-31 10:45:00,990.8,NSE,991.5,990.65,991.25,CIPLA,4729
92,2022-05-31 10:46:00,990.8,NSE,991.0,990.5,990.8,CIPLA,2132
93,2022-05-31 10:47:00,989.9,NSE,990.7,989.55,990.45,CIPLA,4425
94,2022-05-31 10:48:00,989.6,NSE,990.0,989.3,990.0,CIPLA,725
95,2022-05-31 10:49:00,988.9,NSE,989.6,988.9,989.35,CIPLA,2549
96,2022-05-31 10:50:00,988.3,NSE,988.9,988.0,988.9,CIPLA,2358
97,2022-05-31 10:51:00,990.7,NSE,990.7,988.0,988.0,CIPLA,150538
98,2022-05-31 10:52:00,988.7,NSE,990.7,988.05,990.7,CIPLA,2123
99,2022-05-31 10:53:00,988.35,NSE,988.7,988.25,988.3,CIPLA,386
100,2022-05-31 10:54:00,988.4,NSE,988.7,988.0,988.25,CIPLA,2738
101,2022-05-31 10:55:00,988.15,NSE,988.5,988.15,988.5,CIPLA,634
102,2022-05-31 10:56:00,987.75,NSE,988.8,987.2,988.05,CIPLA,4805
103,2022-05-31 10:57:00,986.0,NSE,987.7,985.6,987.15,CIPLA,2340
104,2022-05-31 10:58:00,986.45,NSE,986.65,985.55,985.95,CIPLA,1713
105,2022-05-31 10:59:00,986.65,NSE,986.7,985.8,986.55,CIPLA,1943
106,2022-05-31 11:00:00,987.15,NSE,987.4,986.5,986.5,CIPLA,5290
107,2022-05-31 11:01:00,987.9,NSE,987.9,987.0,987.15,CIPLA,1150
108,2022-05-31 11:02:00,986.2,NSE,988.15,986.2,988.05,CIPLA,464253
109,2022-05-31 11:03:00,986.25,NSE,986.7,986.0,986.7,CIPLA,531
110,2022-05-31 11:04:00,986.25,NSE,986.5,986.25,986.45,CIPLA,302
111,2022-05-31 11:05:00,986.95,NSE,987.0,986.2,986.2,CIPLA,3595
112,2022-05-31 11:06:00,987.3,NSE,987.95,986.5,986.5,CIPLA,10959
113,2022-05-31 11:07:00,988.75,NSE,988.85,987.1,987.65,CIPLA,8907
114,2022-05-31 11:08:00,988.9,NSE,989.4,988.8,988.8,CIPLA,2417
