,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:15:00,473.85,NSE,474.5,473.0,474.5,CIPLA,23232
1,2020-01-22 09:16:00,474.8,NSE,474.95,473.75,473.85,CIPLA,6985
2,2020-01-22 09:17:00,474.95,NSE,475.0,474.7,474.75,CIPLA,4964
3,2020-01-22 09:18:00,475.15,NSE,475.35,474.95,475.0,CIPLA,5352
4,2020-01-22 09:19:00,475.4,NSE,475.5,475.2,475.2,CIPLA,4919
5,2020-01-22 09:20:00,476.5,NSE,476.65,475.4,475.5,CIPLA,20207
6,2020-01-22 09:21:00,475.5,NSE,476.6,475.4,476.15,CIPLA,10715
7,2020-01-22 09:22:00,476.4,NSE,476.45,475.5,475.55,CIPLA,3543
8,2020-01-22 09:23:00,476.5,NSE,476.7,476.3,476.3,CIPLA,5603
9,2020-01-22 09:24:00,476.5,NSE,476.85,476.5,476.55,CIPLA,9839
10,2020-01-22 09:25:00,477.0,NSE,477.0,476.0,476.5,CIPLA,13354
11,2020-01-22 09:26:00,477.15,NSE,477.25,476.7,476.75,CIPLA,10016
12,2020-01-22 09:27:00,477.05,NSE,477.3,476.7,477.15,CIPLA,5135
13,2020-01-22 09:28:00,477.35,NSE,477.45,477.0,477.1,CIPLA,7522
14,2020-01-22 09:29:00,477.7,NSE,478.3,477.35,477.4,CIPLA,23247
15,2020-01-22 09:30:00,477.75,NSE,478.15,477.2,477.7,CIPLA,11942
16,2020-01-22 09:31:00,477.25,NSE,477.75,476.8,477.75,CIPLA,4414
17,2020-01-22 09:32:00,477.9,NSE,478.0,477.2,477.25,CIPLA,4865
18,2020-01-22 09:33:00,477.6,NSE,477.9,477.35,477.9,CIPLA,3627
19,2020-01-22 09:34:00,477.15,NSE,477.75,477.05,477.6,CIPLA,5037
20,2020-01-22 09:35:00,477.2,NSE,477.6,477.1,477.2,CIPLA,4270
21,2020-01-22 09:36:00,476.9,NSE,477.35,476.9,477.35,CIPLA,8852
22,2020-01-22 09:37:00,477.8,NSE,478.1,476.8,476.95,CIPLA,48726
23,2020-01-22 09:38:00,478.0,NSE,478.15,477.4,477.65,CIPLA,72183
