,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,1240.5,NSE,1244.0,1239.95,1239.95,CIPLA,7154
1,2023-09-18 09:16:00,1240.6,NSE,1241.6,1238.05,1238.9,CIPLA,5429
2,2023-09-18 09:17:00,1241.5,NSE,1241.85,1240.6,1240.6,CIPLA,3964
3,2023-09-18 09:18:00,1244.95,NSE,1245.5,1242.3,1242.3,CIPLA,18824
4,2023-09-18 09:19:00,1245.6,NSE,1247.4,1244.85,1246.0,CIPLA,9659
5,2023-09-18 09:20:00,1247.15,NSE,1247.15,1244.7,1245.6,CIPLA,9136
6,2023-09-18 09:21:00,1247.35,NSE,1248.2,1247.0,1248.0,CIPLA,15629
7,2023-09-18 09:22:00,1251.75,NSE,1252.2,1247.3,1247.35,CIPLA,36194
8,2023-09-18 09:23:00,1251.0,NSE,1252.0,1249.65,1251.6,CIPLA,19329
9,2023-09-18 09:24:00,1251.1,NSE,1251.75,1249.5,1251.0,CIPLA,9315
10,2023-09-18 09:25:00,1247.4,NSE,1251.35,1247.4,1251.0,CIPLA,12546
11,2023-09-18 09:26:00,1250.0,NSE,1250.0,1247.1,1247.9,CIPLA,5854
12,2023-09-18 09:27:00,1251.2,NSE,1251.2,1249.6,1249.6,CIPLA,6432
13,2023-09-18 09:28:00,1251.05,NSE,1252.25,1251.0,1251.2,CIPLA,11126
14,2023-09-18 09:29:00,1249.15,NSE,1250.6,1249.05,1249.85,CIPLA,8828
15,2023-09-18 09:30:00,1251.35,NSE,1251.5,1248.55,1249.15,CIPLA,15128
16,2023-09-18 09:31:00,1253.65,NSE,1253.65,1250.6,1252.0,CIPLA,17556
17,2023-09-18 09:32:00,1254.85,NSE,1254.85,1253.0,1253.2,CIPLA,13257
18,2023-09-18 09:33:00,1254.75,NSE,1254.8,1253.2,1254.45,CIPLA,100454
19,2023-09-18 09:34:00,1254.7,NSE,1255.0,1254.1,1254.8,CIPLA,11748
20,2023-09-18 09:35:00,1257.5,NSE,1257.5,1254.75,1255.0,CIPLA,33964
21,2023-09-18 09:36:00,1254.25,NSE,1257.5,1254.25,1257.2,CIPLA,23480
22,2023-09-18 09:37:00,1254.4,NSE,1255.4,1253.9,1254.7,CIPLA,9879
23,2023-09-18 09:38:00,1254.55,NSE,1254.6,1253.0,1254.0,CIPLA,11697
24,2023-09-18 09:39:00,1254.0,NSE,1254.3,1253.65,1253.85,CIPLA,3641
