,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-08-13 09:52:00,895.15,NSE,895.9,895.05,895.9,CIPLA,8967
39,2021-08-13 09:53:00,895.8,NSE,896.0,895.0,895.3,CIPLA,8900
40,2021-08-13 09:54:00,897.65,NSE,897.75,895.6,895.85,CIPLA,13352
41,2021-08-13 09:55:00,897.8,NSE,897.8,897.0,897.65,CIPLA,10609
42,2021-08-13 09:56:00,898.65,NSE,899.35,897.8,897.8,CIPLA,14378
43,2021-08-13 09:57:00,898.25,NSE,898.7,898.0,898.7,CIPLA,8113
44,2021-08-13 09:58:00,898.45,NSE,898.95,898.05,898.25,CIPLA,5349
45,2021-08-13 09:59:00,898.3,NSE,898.6,898.05,898.45,CIPLA,2967
46,2021-08-13 10:00:00,899.0,NSE,900.0,898.2,898.55,CIPLA,9746
47,2021-08-13 10:01:00,900.0,NSE,900.65,898.65,899.0,CIPLA,11142
48,2021-08-13 10:02:00,901.8,NSE,901.8,899.55,899.95,CIPLA,9747
49,2021-08-13 10:03:00,902.0,NSE,902.6,901.55,901.7,CIPLA,13678
50,2021-08-13 10:04:00,901.45,NSE,902.15,900.65,901.85,CIPLA,6862
51,2021-08-13 10:05:00,902.05,NSE,902.5,901.05,901.05,CIPLA,6013
52,2021-08-13 10:06:00,902.6,NSE,902.7,901.7,902.0,CIPLA,8086
53,2021-08-13 10:07:00,901.95,NSE,902.5,901.7,902.15,CIPLA,7702
54,2021-08-13 10:08:00,900.75,NSE,902.0,900.65,901.95,CIPLA,5004
55,2021-08-13 10:09:00,900.75,NSE,901.0,900.5,901.0,CIPLA,3758
56,2021-08-13 10:10:00,901.35,NSE,901.35,900.0,900.75,CIPLA,8165
57,2021-08-13 10:11:00,902.0,NSE,902.0,901.4,901.5,CIPLA,3628
58,2021-08-13 10:12:00,901.4,NSE,902.0,901.0,902.0,CIPLA,2799
59,2021-08-13 10:13:00,902.2,NSE,902.2,901.6,901.6,CIPLA,8323
60,2021-08-13 10:14:00,902.2,NSE,902.5,902.2,902.2,CIPLA,2099
61,2021-08-13 10:15:00,902.7,NSE,902.8,902.2,902.4,CIPLA,5851
62,2021-08-13 10:16:00,901.8,NSE,902.7,901.5,902.7,CIPLA,2215
63,2021-08-13 10:17:00,901.2,NSE,901.8,901.0,901.8,CIPLA,3759
64,2021-08-13 10:18:00,901.5,NSE,902.35,901.0,901.2,CIPLA,4659
65,2021-08-13 10:19:00,901.5,NSE,902.0,901.5,901.55,CIPLA,3507
66,2021-08-13 10:20:00,901.3,NSE,901.85,901.1,901.85,CIPLA,1294
67,2021-08-13 10:21:00,900.75,NSE,901.3,900.35,901.3,CIPLA,5077
68,2021-08-13 10:22:00,900.5,NSE,900.75,900.4,900.75,CIPLA,3750
69,2021-08-13 10:23:00,900.8,NSE,900.85,900.4,900.5,CIPLA,4157
70,2021-08-13 10:24:00,900.85,NSE,900.85,900.5,900.8,CIPLA,1995
71,2021-08-13 10:25:00,901.1,NSE,901.65,900.55,900.55,CIPLA,5367
72,2021-08-13 10:26:00,901.3,NSE,902.0,901.05,901.05,CIPLA,2120
73,2021-08-13 10:27:00,901.75,NSE,901.9,901.35,901.35,CIPLA,1064
74,2021-08-13 10:28:00,902.05,NSE,902.3,901.55,901.75,CIPLA,10301
75,2021-08-13 10:29:00,903.4,NSE,903.8,902.05,902.3,CIPLA,14109
76,2021-08-13 10:30:00,903.8,NSE,903.8,903.0,903.5,CIPLA,5722
77,2021-08-13 10:31:00,903.7,NSE,904.2,903.3,903.35,CIPLA,6469
78,2021-08-13 10:32:00,904.35,NSE,904.35,903.7,904.0,CIPLA,5172
79,2021-08-13 10:33:00,904.85,NSE,905.0,904.05,904.05,CIPLA,8820
80,2021-08-13 10:34:00,904.45,NSE,905.0,903.7,904.85,CIPLA,5670
81,2021-08-13 10:35:00,904.95,NSE,904.95,904.0,904.45,CIPLA,5864
82,2021-08-13 10:36:00,903.65,NSE,904.9,903.65,904.55,CIPLA,3613
83,2021-08-13 10:37:00,904.3,NSE,904.9,903.65,903.65,CIPLA,9391
84,2021-08-13 10:38:00,903.85,NSE,904.75,903.6,904.3,CIPLA,4838
85,2021-08-13 10:39:00,904.5,NSE,904.5,903.6,903.85,CIPLA,4961
86,2021-08-13 10:40:00,903.6,NSE,904.5,903.6,904.3,CIPLA,3629
87,2021-08-13 10:41:00,904.5,NSE,904.5,903.35,903.6,CIPLA,5896
88,2021-08-13 10:42:00,904.15,NSE,904.5,904.1,904.25,CIPLA,913
89,2021-08-13 10:43:00,903.75,NSE,904.45,903.75,904.15,CIPLA,3977
90,2021-08-13 10:44:00,904.15,NSE,904.2,903.7,904.05,CIPLA,3337
91,2021-08-13 10:45:00,904.45,NSE,904.45,903.65,904.0,CIPLA,5715
92,2021-08-13 10:46:00,904.45,NSE,905.05,904.2,904.35,CIPLA,14997
93,2021-08-13 10:47:00,904.9,NSE,905.0,904.55,904.55,CIPLA,1611
94,2021-08-13 10:48:00,906.0,NSE,906.0,904.8,905.0,CIPLA,7071
95,2021-08-13 10:49:00,904.65,NSE,905.75,904.65,905.75,CIPLA,7958
96,2021-08-13 10:50:00,905.3,NSE,905.65,904.55,904.55,CIPLA,5244
97,2021-08-13 10:51:00,905.2,NSE,905.3,905.0,905.25,CIPLA,3398
98,2021-08-13 10:52:00,906.0,NSE,906.5,905.3,905.3,CIPLA,8221
99,2021-08-13 10:53:00,906.15,NSE,906.25,905.95,906.25,CIPLA,1844
100,2021-08-13 10:54:00,906.05,NSE,906.15,905.95,906.15,CIPLA,2757
101,2021-08-13 10:55:00,906.0,NSE,906.1,905.95,906.05,CIPLA,10202
102,2021-08-13 10:56:00,906.5,NSE,906.95,905.95,905.95,CIPLA,11988
103,2021-08-13 10:57:00,906.55,NSE,907.0,906.5,906.9,CIPLA,2327
104,2021-08-13 10:58:00,906.9,NSE,907.0,906.5,906.5,CIPLA,3114
105,2021-08-13 10:59:00,906.9,NSE,907.0,906.5,907.0,CIPLA,7777
106,2021-08-13 11:00:00,906.05,NSE,906.9,906.05,906.9,CIPLA,4730
107,2021-08-13 11:01:00,906.55,NSE,907.4,906.05,906.2,CIPLA,14916
108,2021-08-13 11:02:00,906.45,NSE,906.6,906.1,906.55,CIPLA,3319
109,2021-08-13 11:03:00,906.4,NSE,906.65,906.35,906.35,CIPLA,4204
110,2021-08-13 11:04:00,906.1,NSE,906.4,906.05,906.4,CIPLA,4174
111,2021-08-13 11:05:00,906.2,NSE,906.2,906.05,906.05,CIPLA,5577
112,2021-08-13 11:06:00,905.45,NSE,906.5,904.95,906.2,CIPLA,15622
113,2021-08-13 11:07:00,905.0,NSE,905.55,904.7,905.05,CIPLA,3599
114,2021-08-13 11:08:00,905.85,NSE,905.85,905.05,905.35,CIPLA,1547
115,2021-08-13 11:09:00,904.6,NSE,905.85,904.6,905.85,CIPLA,53438
116,2021-08-13 11:10:00,904.75,NSE,905.05,904.6,905.0,CIPLA,16352
117,2021-08-13 11:11:00,904.1,NSE,905.7,904.1,905.0,CIPLA,13234
118,2021-08-13 11:12:00,904.6,NSE,904.75,904.2,904.6,CIPLA,1164
119,2021-08-13 11:13:00,904.2,NSE,904.6,904.0,904.6,CIPLA,2301
120,2021-08-13 11:14:00,904.65,NSE,904.65,904.0,904.2,CIPLA,4495
121,2021-08-13 11:15:00,905.0,NSE,905.0,904.6,904.65,CIPLA,18964
122,2021-08-13 11:16:00,905.0,NSE,905.0,904.75,905.0,CIPLA,72984
123,2021-08-13 11:17:00,904.1,NSE,905.0,904.0,905.0,CIPLA,3682
124,2021-08-13 11:18:00,903.05,NSE,904.15,903.05,904.15,CIPLA,4275
125,2021-08-13 11:19:00,902.85,NSE,903.15,902.75,903.15,CIPLA,5582
126,2021-08-13 11:20:00,902.5,NSE,902.85,902.0,902.85,CIPLA,5947
127,2021-08-13 11:21:00,901.8,NSE,902.55,901.8,902.55,CIPLA,4709
128,2021-08-13 11:22:00,901.6,NSE,902.0,901.5,902.0,CIPLA,5799
129,2021-08-13 11:23:00,901.7,NSE,901.8,901.5,901.75,CIPLA,3747
130,2021-08-13 11:24:00,901.15,NSE,901.85,901.0,901.8,CIPLA,10212
131,2021-08-13 11:25:00,901.55,NSE,901.55,901.0,901.15,CIPLA,4588
132,2021-08-13 11:26:00,901.4,NSE,902.0,900.15,901.45,CIPLA,37694
133,2021-08-13 11:27:00,901.85,NSE,902.0,901.4,901.65,CIPLA,3316
134,2021-08-13 11:28:00,900.65,NSE,902.0,900.45,901.85,CIPLA,79069
135,2021-08-13 11:29:00,900.35,NSE,900.9,900.15,900.65,CIPLA,2545
136,2021-08-13 11:30:00,901.2,NSE,901.45,900.25,900.45,CIPLA,18595
137,2021-08-13 11:31:00,901.5,NSE,901.65,900.95,901.25,CIPLA,8162
138,2021-08-13 11:32:00,901.65,NSE,902.0,901.5,901.55,CIPLA,19485
139,2021-08-13 11:33:00,901.2,NSE,901.95,901.2,901.95,CIPLA,4378
140,2021-08-13 11:34:00,901.5,NSE,901.5,901.2,901.5,CIPLA,4190
141,2021-08-13 11:35:00,901.3,NSE,901.5,901.1,901.5,CIPLA,596
142,2021-08-13 11:36:00,901.15,NSE,901.35,901.15,901.3,CIPLA,2819
143,2021-08-13 11:37:00,900.95,NSE,901.35,900.75,901.35,CIPLA,5204
144,2021-08-13 11:38:00,900.9,NSE,900.95,900.5,900.6,CIPLA,508
145,2021-08-13 11:39:00,900.55,NSE,900.9,900.5,900.9,CIPLA,1875
146,2021-08-13 11:40:00,900.65,NSE,900.65,900.45,900.65,CIPLA,2662
147,2021-08-13 11:41:00,899.1,NSE,900.65,899.1,900.65,CIPLA,168396
148,2021-08-13 11:42:00,899.0,NSE,899.45,899.0,899.45,CIPLA,10660
149,2021-08-13 11:43:00,898.4,NSE,899.1,898.35,899.0,CIPLA,9482
150,2021-08-13 11:44:00,898.35,NSE,898.95,898.2,898.5,CIPLA,7108
151,2021-08-13 11:45:00,898.9,NSE,898.95,897.3,898.35,CIPLA,24707
152,2021-08-13 11:46:00,900.3,NSE,900.3,899.0,899.25,CIPLA,7034
153,2021-08-13 11:47:00,900.0,NSE,900.85,900.0,900.3,CIPLA,9572
154,2021-08-13 11:48:00,900.6,NSE,900.8,899.45,900.2,CIPLA,10384
155,2021-08-13 11:49:00,902.55,NSE,903.0,900.45,900.8,CIPLA,15762
156,2021-08-13 11:50:00,903.0,NSE,903.45,902.15,902.55,CIPLA,6942
157,2021-08-13 11:51:00,903.0,NSE,903.2,902.9,903.2,CIPLA,7854
158,2021-08-13 11:52:00,902.8,NSE,903.15,902.3,902.9,CIPLA,7063
159,2021-08-13 11:53:00,902.6,NSE,902.85,902.25,902.85,CIPLA,1272
160,2021-08-13 11:54:00,902.95,NSE,903.15,902.25,902.6,CIPLA,4567
161,2021-08-13 11:55:00,902.2,NSE,903.5,902.1,902.95,CIPLA,8539
162,2021-08-13 11:56:00,901.0,NSE,902.25,901.0,902.0,CIPLA,5717
163,2021-08-13 11:57:00,900.8,NSE,901.3,900.5,901.3,CIPLA,5765
164,2021-08-13 11:58:00,900.55,NSE,900.8,900.35,900.8,CIPLA,3494
165,2021-08-13 11:59:00,901.85,NSE,902.0,900.35,900.5,CIPLA,11615
166,2021-08-13 12:00:00,902.0,NSE,902.0,901.5,901.55,CIPLA,2423
167,2021-08-13 12:01:00,902.45,NSE,902.95,901.8,902.0,CIPLA,6251
168,2021-08-13 12:02:00,902.85,NSE,903.0,902.45,902.45,CIPLA,1391
169,2021-08-13 12:03:00,903.0,NSE,903.15,902.5,902.85,CIPLA,7157
170,2021-08-13 12:04:00,903.05,NSE,903.15,903.0,903.0,CIPLA,6839
171,2021-08-13 12:05:00,902.85,NSE,903.1,902.5,903.05,CIPLA,1323
172,2021-08-13 12:06:00,902.75,NSE,902.85,902.5,902.85,CIPLA,6523
173,2021-08-13 12:07:00,902.5,NSE,903.0,902.5,902.7,CIPLA,6883
174,2021-08-13 12:08:00,902.5,NSE,903.0,902.5,902.5,CIPLA,2905
175,2021-08-13 12:09:00,903.5,NSE,903.5,902.5,902.5,CIPLA,7151
176,2021-08-13 12:10:00,903.45,NSE,903.5,903.15,903.5,CIPLA,1286
177,2021-08-13 12:11:00,903.25,NSE,903.5,903.2,903.45,CIPLA,1287
178,2021-08-13 12:12:00,904.5,NSE,904.5,903.2,903.25,CIPLA,6066
179,2021-08-13 12:13:00,903.55,NSE,904.5,903.5,904.2,CIPLA,1645
180,2021-08-13 12:14:00,903.65,NSE,903.7,903.5,903.7,CIPLA,2652
181,2021-08-13 12:15:00,903.65,NSE,903.65,903.5,903.65,CIPLA,1011
182,2021-08-13 12:16:00,903.45,NSE,903.65,903.2,903.65,CIPLA,3497
183,2021-08-13 12:17:00,902.55,NSE,903.5,902.5,903.45,CIPLA,4173
184,2021-08-13 12:18:00,903.1,NSE,903.15,902.5,902.6,CIPLA,3494
185,2021-08-13 12:19:00,902.3,NSE,903.1,902.0,903.1,CIPLA,4723
186,2021-08-13 12:20:00,902.35,NSE,902.65,902.0,902.65,CIPLA,2303
187,2021-08-13 12:21:00,902.2,NSE,902.35,902.0,902.2,CIPLA,3756
188,2021-08-13 12:22:00,902.3,NSE,902.35,902.0,902.15,CIPLA,5893
189,2021-08-13 12:23:00,901.55,NSE,902.3,901.55,902.3,CIPLA,4838
190,2021-08-13 12:24:00,902.0,NSE,902.35,901.35,901.85,CIPLA,6108
191,2021-08-13 12:25:00,902.15,NSE,902.2,901.55,902.2,CIPLA,2424
192,2021-08-13 12:26:00,901.45,NSE,902.15,901.45,902.15,CIPLA,1285
193,2021-08-13 12:27:00,901.4,NSE,901.45,901.25,901.45,CIPLA,1608
194,2021-08-13 12:28:00,901.0,NSE,901.45,901.0,901.4,CIPLA,2760
195,2021-08-13 12:29:00,901.35,NSE,901.35,901.0,901.05,CIPLA,2234
196,2021-08-13 12:30:00,900.8,NSE,901.35,900.8,901.35,CIPLA,2287
197,2021-08-13 12:31:00,900.75,NSE,901.05,900.7,901.05,CIPLA,2090
198,2021-08-13 12:32:00,900.6,NSE,900.75,900.45,900.75,CIPLA,1521
199,2021-08-13 12:33:00,900.3,NSE,900.6,900.0,900.6,CIPLA,4027
200,2021-08-13 12:34:00,900.0,NSE,900.5,900.0,900.5,CIPLA,1400
201,2021-08-13 12:35:00,900.25,NSE,900.25,900.0,900.2,CIPLA,7325
202,2021-08-13 12:36:00,900.35,NSE,900.35,900.0,900.0,CIPLA,1698
203,2021-08-13 12:37:00,900.5,NSE,900.5,900.05,900.35,CIPLA,1550
204,2021-08-13 12:38:00,900.95,NSE,900.95,900.1,900.2,CIPLA,2049
205,2021-08-13 12:39:00,901.15,NSE,901.7,900.8,901.0,CIPLA,4996
206,2021-08-13 12:40:00,901.3,NSE,901.65,901.0,901.4,CIPLA,1654
207,2021-08-13 12:41:00,901.85,NSE,902.0,901.3,901.3,CIPLA,4763
208,2021-08-13 12:42:00,900.9,NSE,902.0,900.9,901.85,CIPLA,2714
209,2021-08-13 12:43:00,900.85,NSE,901.2,900.85,901.15,CIPLA,1117
210,2021-08-13 12:44:00,901.1,NSE,901.1,900.8,901.1,CIPLA,1425
211,2021-08-13 12:45:00,900.95,NSE,901.1,900.8,901.1,CIPLA,4245
212,2021-08-13 12:46:00,900.65,NSE,900.95,900.3,900.8,CIPLA,2491
213,2021-08-13 12:47:00,900.8,NSE,901.45,900.6,900.6,CIPLA,3194
214,2021-08-13 12:48:00,900.9,NSE,901.1,900.55,900.55,CIPLA,2198
215,2021-08-13 12:49:00,900.85,NSE,901.0,900.65,900.9,CIPLA,2216
216,2021-08-13 12:50:00,900.9,NSE,901.0,900.85,900.85,CIPLA,1032
217,2021-08-13 12:51:00,900.5,NSE,900.9,900.3,900.9,CIPLA,2672
218,2021-08-13 12:52:00,900.35,NSE,900.5,900.1,900.5,CIPLA,1306
219,2021-08-13 12:53:00,900.0,NSE,900.35,900.0,900.1,CIPLA,2101
220,2021-08-13 12:54:00,900.1,NSE,900.1,900.0,900.1,CIPLA,2213
221,2021-08-13 12:55:00,899.45,NSE,900.1,899.35,900.0,CIPLA,8859
222,2021-08-13 12:56:00,899.05,NSE,899.45,899.05,899.45,CIPLA,2108
223,2021-08-13 12:57:00,899.05,NSE,899.1,899.0,899.1,CIPLA,3483
224,2021-08-13 12:58:00,898.5,NSE,899.05,898.2,899.05,CIPLA,10654
225,2021-08-13 12:59:00,898.2,NSE,898.85,898.1,898.75,CIPLA,3679
226,2021-08-13 13:00:00,898.6,NSE,898.6,898.25,898.55,CIPLA,4448
227,2021-08-13 13:01:00,898.5,NSE,898.6,898.25,898.6,CIPLA,2409
228,2021-08-13 13:02:00,899.1,NSE,899.25,898.1,898.5,CIPLA,3415
229,2021-08-13 13:03:00,898.75,NSE,899.9,898.5,899.25,CIPLA,6568
230,2021-08-13 13:04:00,898.8,NSE,899.1,898.75,899.05,CIPLA,2462
231,2021-08-13 13:05:00,898.55,NSE,899.0,898.45,899.0,CIPLA,3430
232,2021-08-13 13:06:00,898.5,NSE,898.75,898.25,898.45,CIPLA,1257
233,2021-08-13 13:07:00,898.75,NSE,899.0,898.55,898.7,CIPLA,1989
234,2021-08-13 13:08:00,898.65,NSE,899.05,898.5,899.0,CIPLA,2047
235,2021-08-13 13:09:00,898.65,NSE,899.1,898.5,898.95,CIPLA,1231
236,2021-08-13 13:10:00,899.0,NSE,899.3,898.6,898.95,CIPLA,1978
237,2021-08-13 13:11:00,898.7,NSE,899.1,898.6,899.05,CIPLA,2218
238,2021-08-13 13:12:00,898.8,NSE,899.25,898.7,899.05,CIPLA,2036
239,2021-08-13 13:13:00,898.35,NSE,899.05,898.35,899.05,CIPLA,2389
240,2021-08-13 13:14:00,898.4,NSE,898.6,898.35,898.6,CIPLA,1801
241,2021-08-13 13:15:00,898.0,NSE,898.5,898.0,898.5,CIPLA,1722
242,2021-08-13 13:16:00,898.0,NSE,898.35,898.0,898.0,CIPLA,4099
243,2021-08-13 13:17:00,897.4,NSE,898.05,897.4,898.05,CIPLA,4188
244,2021-08-13 13:18:00,897.2,NSE,897.7,897.1,897.7,CIPLA,5481
245,2021-08-13 13:19:00,897.15,NSE,897.5,897.0,897.2,CIPLA,7515
246,2021-08-13 13:20:00,898.35,NSE,898.8,897.35,897.5,CIPLA,3592
247,2021-08-13 13:21:00,898.75,NSE,899.3,898.05,898.6,CIPLA,3104
248,2021-08-13 13:22:00,898.7,NSE,899.3,898.5,899.05,CIPLA,2878
249,2021-08-13 13:23:00,898.7,NSE,899.0,898.5,899.0,CIPLA,1976
250,2021-08-13 13:24:00,898.7,NSE,898.9,898.7,898.9,CIPLA,785
251,2021-08-13 13:25:00,898.55,NSE,898.9,898.55,898.9,CIPLA,1591
252,2021-08-13 13:26:00,898.25,NSE,898.7,898.25,898.7,CIPLA,3976
253,2021-08-13 13:27:00,898.5,NSE,898.55,898.25,898.5,CIPLA,3058
254,2021-08-13 13:28:00,898.0,NSE,898.5,898.0,898.5,CIPLA,1421
255,2021-08-13 13:29:00,897.0,NSE,898.0,897.0,898.0,CIPLA,6500
256,2021-08-13 13:30:00,897.35,NSE,897.35,897.0,897.2,CIPLA,8432
257,2021-08-13 13:31:00,898.2,NSE,898.5,897.05,897.25,CIPLA,6458
258,2021-08-13 13:32:00,897.75,NSE,898.8,897.5,898.0,CIPLA,4880
259,2021-08-13 13:33:00,897.8,NSE,898.0,897.75,897.9,CIPLA,828
260,2021-08-13 13:34:00,897.5,NSE,898.0,897.5,898.0,CIPLA,3341
261,2021-08-13 13:35:00,897.3,NSE,897.6,897.15,897.6,CIPLA,5703
262,2021-08-13 13:36:00,898.4,NSE,898.6,897.45,897.55,CIPLA,2106
263,2021-08-13 13:37:00,897.55,NSE,898.7,897.55,898.6,CIPLA,4923
264,2021-08-13 13:38:00,897.75,NSE,897.75,897.55,897.75,CIPLA,1436
265,2021-08-13 13:39:00,897.25,NSE,897.75,897.25,897.75,CIPLA,4721
266,2021-08-13 13:40:00,897.1,NSE,897.5,897.05,897.5,CIPLA,5778
267,2021-08-13 13:41:00,896.7,NSE,897.1,896.6,897.1,CIPLA,7174
268,2021-08-13 13:42:00,896.7,NSE,896.7,896.5,896.7,CIPLA,9490
269,2021-08-13 13:43:00,896.8,NSE,897.4,896.5,896.7,CIPLA,4102
270,2021-08-13 13:44:00,896.5,NSE,897.3,896.5,897.05,CIPLA,5563
271,2021-08-13 13:45:00,896.5,NSE,896.85,896.5,896.85,CIPLA,1779
272,2021-08-13 13:46:00,896.8,NSE,897.1,896.5,896.7,CIPLA,4421
273,2021-08-13 13:47:00,896.8,NSE,897.05,896.75,897.0,CIPLA,1803
274,2021-08-13 13:48:00,896.75,NSE,897.05,896.75,897.05,CIPLA,1175
275,2021-08-13 13:49:00,896.75,NSE,896.85,896.75,896.85,CIPLA,1626
276,2021-08-13 13:50:00,896.7,NSE,896.8,896.7,896.8,CIPLA,1703
277,2021-08-13 13:51:00,897.15,NSE,897.55,896.7,896.7,CIPLA,8509
278,2021-08-13 13:52:00,897.4,NSE,898.45,897.1,897.55,CIPLA,5248
279,2021-08-13 13:53:00,897.75,NSE,898.0,897.4,897.75,CIPLA,1048
280,2021-08-13 13:54:00,898.2,NSE,898.35,897.75,898.0,CIPLA,1072
281,2021-08-13 13:55:00,898.15,NSE,898.3,897.8,898.2,CIPLA,2272
282,2021-08-13 13:56:00,898.4,NSE,898.5,898.15,898.3,CIPLA,1480
283,2021-08-13 13:57:00,898.45,NSE,898.5,898.3,898.5,CIPLA,1632
284,2021-08-13 13:58:00,897.9,NSE,898.45,897.75,898.45,CIPLA,2592
285,2021-08-13 13:59:00,897.4,NSE,897.9,897.4,897.9,CIPLA,5739
286,2021-08-13 14:00:00,897.5,NSE,897.6,897.3,897.6,CIPLA,796
287,2021-08-13 14:01:00,897.55,NSE,897.6,897.3,897.6,CIPLA,2339
288,2021-08-13 14:02:00,899.05,NSE,899.2,897.25,897.55,CIPLA,8384
289,2021-08-13 14:03:00,899.0,NSE,899.5,898.75,899.2,CIPLA,2244
290,2021-08-13 14:04:00,899.05,NSE,899.3,899.0,899.2,CIPLA,1891
291,2021-08-13 14:05:00,898.0,NSE,899.25,898.0,899.25,CIPLA,5085
292,2021-08-13 14:06:00,898.95,NSE,899.95,898.0,898.25,CIPLA,8870
293,2021-08-13 14:07:00,898.85,NSE,899.3,898.85,899.3,CIPLA,1917
294,2021-08-13 14:08:00,898.6,NSE,899.1,898.4,899.1,CIPLA,3312
295,2021-08-13 14:09:00,897.85,NSE,898.6,897.5,898.6,CIPLA,3041
296,2021-08-13 14:10:00,897.85,NSE,897.85,897.5,897.85,CIPLA,8720
297,2021-08-13 14:11:00,899.05,NSE,899.05,897.85,898.0,CIPLA,2709
298,2021-08-13 14:12:00,898.9,NSE,899.0,898.5,899.0,CIPLA,1242
299,2021-08-13 14:13:00,899.2,NSE,899.55,899.0,899.1,CIPLA,1942
300,2021-08-13 14:14:00,899.0,NSE,899.4,899.0,899.4,CIPLA,1327
301,2021-08-13 14:15:00,899.05,NSE,899.4,899.0,899.25,CIPLA,1867
302,2021-08-13 14:16:00,898.85,NSE,899.25,898.5,899.25,CIPLA,3213
303,2021-08-13 14:17:00,898.5,NSE,898.85,898.25,898.85,CIPLA,872
304,2021-08-13 14:18:00,898.0,NSE,898.5,898.0,898.5,CIPLA,1119
305,2021-08-13 14:19:00,898.45,NSE,898.45,898.0,898.05,CIPLA,6487
306,2021-08-13 14:20:00,899.25,NSE,899.5,898.5,898.5,CIPLA,2446
307,2021-08-13 14:21:00,899.8,NSE,900.0,899.3,899.3,CIPLA,3183
308,2021-08-13 14:22:00,899.2,NSE,899.8,899.2,899.8,CIPLA,3433
309,2021-08-13 14:23:00,898.65,NSE,899.2,898.65,899.15,CIPLA,2725
310,2021-08-13 14:24:00,899.8,NSE,900.0,898.5,898.75,CIPLA,11554
311,2021-08-13 14:25:00,899.15,NSE,900.0,899.05,899.85,CIPLA,5061
312,2021-08-13 14:26:00,899.1,NSE,899.45,899.05,899.15,CIPLA,1374
313,2021-08-13 14:27:00,899.25,NSE,899.5,899.0,899.25,CIPLA,2107
314,2021-08-13 14:28:00,898.75,NSE,899.35,898.55,899.35,CIPLA,1086
315,2021-08-13 14:29:00,898.5,NSE,898.75,898.45,898.75,CIPLA,3777
316,2021-08-13 14:30:00,898.1,NSE,898.7,898.1,898.6,CIPLA,2235
