,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:15:00,830.85,NSE,831.9,824.2,826.0,CIPLA,80026
1,2021-02-03 09:16:00,832.65,NSE,834.7,830.85,831.2,CIPLA,104516
2,2021-02-03 09:17:00,831.35,NSE,833.15,830.2,832.4,CIPLA,39097
3,2021-02-03 09:18:00,828.75,NSE,831.85,828.25,831.0,CIPLA,77164
4,2021-02-03 09:19:00,826.95,NSE,830.4,826.7,828.9,CIPLA,33637
5,2021-02-03 09:20:00,829.25,NSE,830.35,826.0,827.15,CIPLA,50069
6,2021-02-03 09:21:00,833.6,NSE,834.0,829.75,830.1,CIPLA,54481
7,2021-02-03 09:22:00,838.45,NSE,839.0,833.8,833.8,CIPLA,83713
8,2021-02-03 09:23:00,842.7,NSE,843.5,837.95,838.35,CIPLA,132206
9,2021-02-03 09:24:00,845.25,NSE,846.9,841.2,842.1,CIPLA,157646
10,2021-02-03 09:25:00,842.7,NSE,845.0,841.8,845.0,CIPLA,93511
11,2021-02-03 09:26:00,847.6,NSE,848.0,842.35,842.35,CIPLA,112114
12,2021-02-03 09:27:00,845.0,NSE,849.0,844.75,848.25,CIPLA,92031
13,2021-02-03 09:28:00,846.0,NSE,848.25,844.35,845.0,CIPLA,75005
14,2021-02-03 09:29:00,848.1,NSE,849.6,845.75,846.15,CIPLA,75895
15,2021-02-03 09:30:00,848.0,NSE,849.3,847.0,848.0,CIPLA,49227
16,2021-02-03 09:31:00,851.65,NSE,852.0,847.55,848.25,CIPLA,142411
17,2021-02-03 09:32:00,853.0,NSE,853.0,851.05,851.6,CIPLA,88943
18,2021-02-03 09:33:00,850.9,NSE,853.25,849.95,853.0,CIPLA,112164
19,2021-02-03 09:34:00,848.4,NSE,851.0,847.2,850.9,CIPLA,78945
20,2021-02-03 09:35:00,845.5,NSE,849.5,845.5,848.45,CIPLA,77750
21,2021-02-03 09:36:00,845.0,NSE,846.8,843.55,846.1,CIPLA,81145
22,2021-02-03 09:37:00,845.5,NSE,847.05,844.7,844.7,CIPLA,55838
