,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:15:00,831.2,NSE,831.4,827.4,830.7,CIPLA,114368
1,2021-01-08 09:16:00,831.0,NSE,832.75,830.55,831.2,CIPLA,48268
2,2021-01-08 09:17:00,831.7,NSE,833.0,830.95,830.95,CIPLA,49861
3,2021-01-08 09:18:00,832.15,NSE,832.9,831.65,832.05,CIPLA,18658
4,2021-01-08 09:19:00,834.4,NSE,834.4,831.45,832.1,CIPLA,60043
5,2021-01-08 09:20:00,835.0,NSE,835.35,833.4,834.1,CIPLA,80630
6,2021-01-08 09:21:00,834.8,NSE,835.75,834.4,835.0,CIPLA,36250
7,2021-01-08 09:22:00,837.5,NSE,837.5,834.8,835.1,CIPLA,52473
8,2021-01-08 09:23:00,838.4,NSE,839.95,837.35,837.8,CIPLA,91734
9,2021-01-08 09:24:00,837.05,NSE,839.45,836.3,838.8,CIPLA,95967
10,2021-01-08 09:25:00,837.0,NSE,837.5,836.4,837.1,CIPLA,25150
11,2021-01-08 09:26:00,836.95,NSE,837.15,836.55,836.9,CIPLA,28649
12,2021-01-08 09:27:00,837.4,NSE,837.8,836.6,836.7,CIPLA,32417
13,2021-01-08 09:28:00,837.1,NSE,837.6,836.65,837.4,CIPLA,16815
14,2021-01-08 09:29:00,837.95,NSE,837.95,836.8,837.05,CIPLA,15678
15,2021-01-08 09:30:00,838.3,NSE,838.3,837.0,837.5,CIPLA,35020
16,2021-01-08 09:31:00,838.25,NSE,839.0,838.0,838.5,CIPLA,14851
17,2021-01-08 09:32:00,837.55,NSE,838.3,837.5,838.3,CIPLA,9095
18,2021-01-08 09:33:00,839.55,NSE,839.8,837.55,838.0,CIPLA,25068
19,2021-01-08 09:34:00,840.75,NSE,841.0,838.8,839.45,CIPLA,78279
20,2021-01-08 09:35:00,839.15,NSE,841.0,838.6,840.9,CIPLA,29137
21,2021-01-08 09:36:00,839.8,NSE,839.9,838.4,839.45,CIPLA,14165
22,2021-01-08 09:37:00,841.15,NSE,841.9,839.8,839.9,CIPLA,40266
23,2021-01-08 09:38:00,841.0,NSE,841.95,841.0,841.3,CIPLA,20361
24,2021-01-08 09:39:00,840.65,NSE,841.4,840.6,841.0,CIPLA,22341
