,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:15:00,765.0,NSE,765.5,761.25,761.25,CIPLA,187993
1,2020-10-23 09:16:00,762.9,NSE,765.05,761.75,765.05,CIPLA,128839
2,2020-10-23 09:17:00,765.6,NSE,765.95,762.65,762.65,CIPLA,86221
3,2020-10-23 09:18:00,767.9,NSE,769.0,765.6,766.2,CIPLA,101369
4,2020-10-23 09:19:00,770.0,NSE,770.75,767.05,767.75,CIPLA,153926
5,2020-10-23 09:20:00,769.6,NSE,771.0,767.4,770.0,CIPLA,156857
6,2020-10-23 09:21:00,773.0,NSE,773.35,769.45,769.65,CIPLA,213861
7,2020-10-23 09:22:00,772.9,NSE,774.35,772.1,773.0,CIPLA,224905
8,2020-10-23 09:23:00,771.7,NSE,773.3,770.3,772.8,CIPLA,131033
9,2020-10-23 09:24:00,770.8,NSE,772.1,770.55,771.75,CIPLA,48698
10,2020-10-23 09:25:00,772.5,NSE,772.5,770.5,770.9,CIPLA,62337
11,2020-10-23 09:26:00,772.5,NSE,773.45,772.15,772.75,CIPLA,87283
12,2020-10-23 09:27:00,770.7,NSE,773.0,770.7,772.7,CIPLA,56416
13,2020-10-23 09:28:00,772.5,NSE,772.8,770.65,770.65,CIPLA,42246
14,2020-10-23 09:29:00,772.9,NSE,772.9,771.1,772.8,CIPLA,61213
15,2020-10-23 09:30:00,774.35,NSE,774.65,773.45,773.7,CIPLA,165680
16,2020-10-23 09:31:00,773.7,NSE,774.2,773.0,774.0,CIPLA,73914
17,2020-10-23 09:32:00,773.6,NSE,774.25,772.55,773.85,CIPLA,69288
18,2020-10-23 09:33:00,772.0,NSE,773.4,771.2,773.4,CIPLA,61749
19,2020-10-23 09:34:00,772.4,NSE,772.6,771.15,771.3,CIPLA,30225
20,2020-10-23 09:35:00,772.1,NSE,773.25,771.8,772.55,CIPLA,57896
21,2020-10-23 09:36:00,770.9,NSE,772.0,770.5,771.9,CIPLA,75750
22,2020-10-23 09:37:00,770.5,NSE,771.5,770.5,770.6,CIPLA,40114
23,2020-10-23 09:38:00,768.95,NSE,770.95,768.95,770.5,CIPLA,108409
24,2020-10-23 09:39:00,769.7,NSE,770.0,768.25,768.6,CIPLA,57538
25,2020-10-23 09:40:00,768.4,NSE,770.0,768.35,769.7,CIPLA,54512
26,2020-10-23 09:41:00,768.05,NSE,769.05,767.0,768.3,CIPLA,116898
27,2020-10-23 09:42:00,767.55,NSE,768.4,767.25,768.2,CIPLA,29690
28,2020-10-23 09:43:00,767.25,NSE,767.55,765.85,767.25,CIPLA,119963
29,2020-10-23 09:44:00,766.8,NSE,767.25,766.15,767.25,CIPLA,42478
30,2020-10-23 09:45:00,767.5,NSE,767.5,766.5,766.8,CIPLA,39009
31,2020-10-23 09:46:00,768.8,NSE,768.8,767.5,767.5,CIPLA,48697
32,2020-10-23 09:47:00,769.6,NSE,770.0,768.7,768.8,CIPLA,58812
33,2020-10-23 09:48:00,770.0,NSE,771.0,769.7,770.0,CIPLA,103977
