,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,972.2,NSE,980.0,972.1,972.1,CIPLA,28432
1,2021-07-19 09:16:00,976.25,NSE,976.8,972.9,973.05,CIPLA,9960
2,2021-07-19 09:17:00,978.05,NSE,978.5,976.3,976.3,CIPLA,5764
3,2021-07-19 09:18:00,975.75,NSE,977.15,975.05,977.15,CIPLA,9928
4,2021-07-19 09:19:00,975.0,NSE,976.35,974.6,975.8,CIPLA,4440
5,2021-07-19 09:20:00,974.4,NSE,975.4,973.7,975.4,CIPLA,2408
6,2021-07-19 09:21:00,975.05,NSE,975.8,974.25,974.25,CIPLA,3888
7,2021-07-19 09:22:00,977.15,NSE,977.35,976.75,977.15,CIPLA,5215
8,2021-07-19 09:23:00,976.5,NSE,977.65,976.5,976.5,CIPLA,3402
9,2021-07-19 09:24:00,975.9,NSE,976.9,975.55,976.3,CIPLA,3604
10,2021-07-19 09:25:00,975.25,NSE,976.4,974.05,976.4,CIPLA,7682
11,2021-07-19 09:26:00,977.05,NSE,977.35,975.4,975.4,CIPLA,3872
12,2021-07-19 09:27:00,977.45,NSE,977.7,977.0,977.0,CIPLA,2695
13,2021-07-19 09:28:00,977.7,NSE,977.7,976.0,977.25,CIPLA,3914
14,2021-07-19 09:29:00,979.05,NSE,980.65,977.9,978.0,CIPLA,15527
15,2021-07-19 09:30:00,977.05,NSE,979.3,977.05,979.3,CIPLA,6673
16,2021-07-19 09:31:00,978.1,NSE,979.0,977.45,977.45,CIPLA,2806
17,2021-07-19 09:32:00,978.2,NSE,979.0,977.7,978.65,CIPLA,2499
18,2021-07-19 09:33:00,978.0,NSE,978.6,978.0,978.3,CIPLA,1730
19,2021-07-19 09:34:00,977.0,NSE,978.0,977.0,978.0,CIPLA,2272
20,2021-07-19 09:35:00,976.95,NSE,977.2,976.1,977.2,CIPLA,3580
21,2021-07-19 09:36:00,976.8,NSE,977.2,976.4,976.4,CIPLA,1908
22,2021-07-19 09:37:00,976.3,NSE,977.2,976.3,977.1,CIPLA,3989
23,2021-07-19 09:38:00,977.45,NSE,977.95,976.05,976.65,CIPLA,2276
24,2021-07-19 09:39:00,976.5,NSE,977.55,976.5,977.45,CIPLA,1922
25,2021-07-19 09:40:00,975.5,NSE,976.9,975.25,976.9,CIPLA,6154
26,2021-07-19 09:41:00,974.9,NSE,975.25,974.3,975.2,CIPLA,2752
27,2021-07-19 09:42:00,975.45,NSE,975.45,974.2,974.4,CIPLA,1698
28,2021-07-19 09:43:00,974.85,NSE,976.15,974.85,975.5,CIPLA,1510
29,2021-07-19 09:44:00,975.05,NSE,976.1,974.95,975.25,CIPLA,4059
30,2021-07-19 09:45:00,974.6,NSE,975.25,974.3,975.25,CIPLA,2048
31,2021-07-19 09:46:00,974.65,NSE,974.9,974.2,974.2,CIPLA,2839
32,2021-07-19 09:47:00,975.2,NSE,976.6,974.7,974.7,CIPLA,5408
33,2021-07-19 09:48:00,976.15,NSE,976.3,975.2,975.2,CIPLA,639
34,2021-07-19 09:49:00,976.7,NSE,977.15,976.25,976.5,CIPLA,2081
35,2021-07-19 09:50:00,976.3,NSE,976.55,976.1,976.55,CIPLA,335
36,2021-07-19 09:51:00,975.8,NSE,976.55,975.4,976.3,CIPLA,1385
37,2021-07-19 09:52:00,976.05,NSE,976.3,975.45,975.45,CIPLA,638
38,2021-07-19 09:53:00,975.15,NSE,976.15,975.05,976.05,CIPLA,2511
39,2021-07-19 09:54:00,975.0,NSE,975.05,974.7,975.05,CIPLA,838
40,2021-07-19 09:55:00,974.85,NSE,975.35,974.55,974.75,CIPLA,4106
41,2021-07-19 09:56:00,974.8,NSE,975.3,974.65,974.65,CIPLA,1679
42,2021-07-19 09:57:00,974.95,NSE,975.3,974.65,974.8,CIPLA,2158
43,2021-07-19 09:58:00,976.0,NSE,976.0,974.6,974.95,CIPLA,1071
44,2021-07-19 09:59:00,976.6,NSE,976.6,976.0,976.0,CIPLA,1298
45,2021-07-19 10:00:00,976.85,NSE,976.95,976.0,976.55,CIPLA,964
46,2021-07-19 10:01:00,976.8,NSE,976.85,976.25,976.85,CIPLA,468
47,2021-07-19 10:02:00,976.6,NSE,976.8,976.4,976.4,CIPLA,403
48,2021-07-19 10:03:00,976.6,NSE,976.95,976.6,976.6,CIPLA,1004
49,2021-07-19 10:04:00,977.3,NSE,977.3,976.6,976.6,CIPLA,1889
50,2021-07-19 10:05:00,977.3,NSE,977.35,977.05,977.3,CIPLA,566
51,2021-07-19 10:06:00,976.85,NSE,977.35,976.65,977.3,CIPLA,589
52,2021-07-19 10:07:00,977.25,NSE,977.75,976.95,976.95,CIPLA,1828
53,2021-07-19 10:08:00,978.0,NSE,978.0,977.15,977.15,CIPLA,1409
54,2021-07-19 10:09:00,977.7,NSE,977.95,977.55,977.95,CIPLA,450
55,2021-07-19 10:10:00,977.95,NSE,977.95,977.4,977.95,CIPLA,1739
56,2021-07-19 10:11:00,977.1,NSE,977.85,977.0,977.5,CIPLA,540
57,2021-07-19 10:12:00,977.15,NSE,977.8,977.15,977.3,CIPLA,976
58,2021-07-19 10:13:00,977.3,NSE,977.5,977.05,977.45,CIPLA,719
59,2021-07-19 10:14:00,977.05,NSE,977.2,977.05,977.05,CIPLA,222
60,2021-07-19 10:15:00,977.25,NSE,977.6,977.15,977.15,CIPLA,1617
61,2021-07-19 10:16:00,977.6,NSE,978.0,977.6,977.6,CIPLA,3181
62,2021-07-19 10:17:00,978.0,NSE,978.1,977.6,977.9,CIPLA,424
63,2021-07-19 10:18:00,978.05,NSE,978.05,977.55,977.6,CIPLA,760
64,2021-07-19 10:19:00,978.1,NSE,978.35,977.8,978.35,CIPLA,1988
65,2021-07-19 10:20:00,978.1,NSE,978.2,977.9,978.1,CIPLA,1731
66,2021-07-19 10:21:00,978.0,NSE,978.2,978.0,978.1,CIPLA,2121
67,2021-07-19 10:22:00,978.0,NSE,978.2,978.0,978.0,CIPLA,1317
68,2021-07-19 10:23:00,978.85,NSE,978.85,978.0,978.0,CIPLA,1951
69,2021-07-19 10:24:00,978.75,NSE,979.0,978.5,978.85,CIPLA,1843
70,2021-07-19 10:25:00,979.05,NSE,979.2,978.5,978.8,CIPLA,2901
71,2021-07-19 10:26:00,978.9,NSE,979.4,978.55,979.4,CIPLA,2901
72,2021-07-19 10:27:00,980.3,NSE,981.0,978.6,978.9,CIPLA,17645
73,2021-07-19 10:28:00,981.75,NSE,981.75,980.5,980.55,CIPLA,6235
74,2021-07-19 10:29:00,981.7,NSE,982.0,981.15,981.95,CIPLA,6588
75,2021-07-19 10:30:00,981.9,NSE,982.0,981.45,982.0,CIPLA,5058
76,2021-07-19 10:31:00,981.95,NSE,982.0,981.5,981.85,CIPLA,4596
77,2021-07-19 10:32:00,981.65,NSE,982.0,981.5,982.0,CIPLA,2467
78,2021-07-19 10:33:00,983.35,NSE,983.6,981.65,981.65,CIPLA,21233
79,2021-07-19 10:34:00,982.7,NSE,983.35,982.2,983.35,CIPLA,7922
80,2021-07-19 10:35:00,982.05,NSE,982.7,982.05,982.7,CIPLA,4153
81,2021-07-19 10:36:00,982.45,NSE,982.55,982.05,982.2,CIPLA,4095
82,2021-07-19 10:37:00,982.45,NSE,982.45,982.0,982.05,CIPLA,3847
83,2021-07-19 10:38:00,981.1,NSE,982.45,981.05,982.45,CIPLA,6768
84,2021-07-19 10:39:00,980.65,NSE,981.4,980.65,981.0,CIPLA,4191
85,2021-07-19 10:40:00,979.5,NSE,980.7,979.5,980.6,CIPLA,7641
86,2021-07-19 10:41:00,978.55,NSE,979.8,978.55,979.55,CIPLA,3055
87,2021-07-19 10:42:00,978.5,NSE,978.7,978.2,978.55,CIPLA,1836
88,2021-07-19 10:43:00,977.3,NSE,978.5,977.3,978.25,CIPLA,5882
89,2021-07-19 10:44:00,977.2,NSE,977.7,977.15,977.35,CIPLA,3757
90,2021-07-19 10:45:00,977.5,NSE,977.5,977.2,977.2,CIPLA,1148
91,2021-07-19 10:46:00,977.65,NSE,978.15,977.25,977.75,CIPLA,4831
92,2021-07-19 10:47:00,977.55,NSE,977.95,977.25,977.65,CIPLA,1070
93,2021-07-19 10:48:00,977.9,NSE,977.95,977.55,977.85,CIPLA,737
94,2021-07-19 10:49:00,977.8,NSE,977.9,977.8,977.8,CIPLA,522
95,2021-07-19 10:50:00,977.85,NSE,978.0,977.8,977.9,CIPLA,2213
96,2021-07-19 10:51:00,978.2,NSE,978.3,977.8,977.8,CIPLA,1129
97,2021-07-19 10:52:00,978.0,NSE,978.2,977.95,977.95,CIPLA,472
98,2021-07-19 10:53:00,978.0,NSE,978.0,977.6,977.95,CIPLA,2212
99,2021-07-19 10:54:00,977.75,NSE,978.0,977.55,977.55,CIPLA,1214
100,2021-07-19 10:55:00,977.7,NSE,978.15,977.7,978.0,CIPLA,1306
