,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2022-05-19 11:36:00,943.75,NSE,943.8,943.2,943.35,CIPLA,1874
143,2022-05-19 11:37:00,943.65,NSE,943.85,943.5,943.75,CIPLA,1036
144,2022-05-19 11:38:00,943.3,NSE,943.65,943.1,943.65,CIPLA,1974
145,2022-05-19 11:39:00,943.5,NSE,943.65,943.1,943.3,CIPLA,2654
146,2022-05-19 11:40:00,943.0,NSE,944.0,943.0,943.5,CIPLA,2538
147,2022-05-19 11:41:00,942.9,NSE,943.15,942.5,943.0,CIPLA,3170
148,2022-05-19 11:42:00,942.15,NSE,942.85,942.1,942.85,CIPLA,1513
149,2022-05-19 11:43:00,941.8,NSE,942.25,941.8,942.25,CIPLA,1896
150,2022-05-19 11:44:00,940.5,NSE,941.75,940.2,941.75,CIPLA,3366
151,2022-05-19 11:45:00,940.8,NSE,941.25,939.6,940.5,CIPLA,5728
152,2022-05-19 11:46:00,942.35,NSE,942.35,940.85,941.35,CIPLA,1347
153,2022-05-19 11:47:00,941.0,NSE,942.35,941.0,942.35,CIPLA,1833
154,2022-05-19 11:48:00,940.55,NSE,941.25,940.4,941.25,CIPLA,1538
155,2022-05-19 11:49:00,940.4,NSE,940.55,940.2,940.55,CIPLA,1422
156,2022-05-19 11:50:00,940.8,NSE,940.8,940.2,940.4,CIPLA,1160
157,2022-05-19 11:51:00,940.3,NSE,941.1,940.2,940.8,CIPLA,2513
158,2022-05-19 11:52:00,940.35,NSE,940.5,940.25,940.5,CIPLA,1095
159,2022-05-19 11:53:00,940.9,NSE,941.15,940.35,940.35,CIPLA,1428
160,2022-05-19 11:54:00,940.55,NSE,940.9,940.35,940.9,CIPLA,2350
161,2022-05-19 11:55:00,940.5,NSE,941.2,940.25,940.55,CIPLA,3015
162,2022-05-19 11:56:00,940.75,NSE,940.8,940.05,940.5,CIPLA,2107
163,2022-05-19 11:57:00,940.4,NSE,940.75,940.4,940.75,CIPLA,828
164,2022-05-19 11:58:00,940.75,NSE,940.75,940.45,940.6,CIPLA,1422
165,2022-05-19 11:59:00,941.7,NSE,941.8,940.75,940.75,CIPLA,838
166,2022-05-19 12:00:00,943.1,NSE,943.1,941.5,941.7,CIPLA,1627
167,2022-05-19 12:01:00,944.1,NSE,944.75,943.1,943.1,CIPLA,5309
168,2022-05-19 12:02:00,943.15,NSE,943.95,942.75,943.6,CIPLA,1756
169,2022-05-19 12:03:00,942.7,NSE,943.15,942.5,943.15,CIPLA,1484
170,2022-05-19 12:04:00,942.45,NSE,942.7,942.2,942.7,CIPLA,1796
171,2022-05-19 12:05:00,942.4,NSE,942.6,942.05,942.6,CIPLA,1745
172,2022-05-19 12:06:00,942.85,NSE,942.85,942.4,942.4,CIPLA,1177
173,2022-05-19 12:07:00,942.85,NSE,942.85,942.75,942.85,CIPLA,827
174,2022-05-19 12:08:00,942.7,NSE,942.85,942.5,942.85,CIPLA,3045
175,2022-05-19 12:09:00,942.55,NSE,942.7,942.45,942.7,CIPLA,589
176,2022-05-19 12:10:00,942.0,NSE,942.45,942.0,942.45,CIPLA,1639
177,2022-05-19 12:11:00,941.4,NSE,941.85,941.15,941.85,CIPLA,1195
178,2022-05-19 12:12:00,941.0,NSE,941.4,940.85,941.4,CIPLA,1249
179,2022-05-19 12:13:00,940.7,NSE,941.3,940.7,941.3,CIPLA,1589
180,2022-05-19 12:14:00,941.45,NSE,941.45,940.7,940.95,CIPLA,3358
181,2022-05-19 12:15:00,942.45,NSE,942.45,941.45,941.6,CIPLA,829
182,2022-05-19 12:16:00,944.15,NSE,944.3,942.2,942.45,CIPLA,1554
183,2022-05-19 12:17:00,943.25,NSE,944.15,942.75,944.15,CIPLA,2782
184,2022-05-19 12:18:00,944.1,NSE,944.1,942.9,943.25,CIPLA,3230
185,2022-05-19 12:19:00,944.35,NSE,945.1,943.3,944.1,CIPLA,5310
186,2022-05-19 12:20:00,943.9,NSE,944.35,943.9,944.35,CIPLA,1440
187,2022-05-19 12:21:00,943.5,NSE,944.05,943.5,944.05,CIPLA,474
188,2022-05-19 12:22:00,943.15,NSE,943.75,943.0,943.55,CIPLA,1736
189,2022-05-19 12:23:00,942.45,NSE,943.15,941.85,943.15,CIPLA,2728
190,2022-05-19 12:24:00,942.05,NSE,942.45,941.75,942.45,CIPLA,3179
191,2022-05-19 12:25:00,942.95,NSE,943.1,941.85,941.85,CIPLA,1591
192,2022-05-19 12:26:00,942.85,NSE,942.85,942.3,942.3,CIPLA,1070
193,2022-05-19 12:27:00,942.85,NSE,943.9,942.4,942.85,CIPLA,2674
194,2022-05-19 12:28:00,942.6,NSE,943.2,942.3,942.85,CIPLA,2525
195,2022-05-19 12:29:00,942.2,NSE,942.6,941.75,942.6,CIPLA,825
196,2022-05-19 12:30:00,941.95,NSE,941.95,941.05,941.7,CIPLA,2052
197,2022-05-19 12:31:00,942.55,NSE,942.9,942.4,942.9,CIPLA,1142
198,2022-05-19 12:32:00,941.9,NSE,942.55,941.9,942.55,CIPLA,3232
199,2022-05-19 12:33:00,941.2,NSE,941.9,941.1,941.9,CIPLA,1150
200,2022-05-19 12:34:00,941.25,NSE,941.25,941.1,941.2,CIPLA,1222
201,2022-05-19 12:35:00,940.85,NSE,940.85,939.6,940.5,CIPLA,6321
202,2022-05-19 12:36:00,941.2,NSE,942.05,940.85,940.85,CIPLA,1509
203,2022-05-19 12:37:00,941.3,NSE,941.3,941.15,941.2,CIPLA,1148
204,2022-05-19 12:38:00,941.95,NSE,941.95,941.3,941.3,CIPLA,878
205,2022-05-19 12:39:00,941.55,NSE,942.0,941.4,941.95,CIPLA,1524
206,2022-05-19 12:40:00,941.55,NSE,941.55,941.5,941.5,CIPLA,970
207,2022-05-19 12:41:00,941.35,NSE,941.55,941.2,941.55,CIPLA,1335
208,2022-05-19 12:42:00,941.7,NSE,941.7,940.45,941.35,CIPLA,3441
209,2022-05-19 12:43:00,941.5,NSE,941.7,941.4,941.7,CIPLA,801
210,2022-05-19 12:44:00,941.45,NSE,941.5,941.45,941.5,CIPLA,1289
211,2022-05-19 12:45:00,941.6,NSE,941.6,941.5,941.5,CIPLA,885
212,2022-05-19 12:46:00,942.3,NSE,942.4,941.55,941.6,CIPLA,890
213,2022-05-19 12:47:00,942.05,NSE,942.3,941.6,942.3,CIPLA,2329
214,2022-05-19 12:48:00,943.1,NSE,943.1,941.6,942.05,CIPLA,2465
215,2022-05-19 12:49:00,942.75,NSE,943.2,942.4,943.1,CIPLA,1864
216,2022-05-19 12:50:00,942.6,NSE,942.75,942.5,942.75,CIPLA,2833
217,2022-05-19 12:51:00,941.95,NSE,944.0,941.4,942.6,CIPLA,5087
218,2022-05-19 12:52:00,943.1,NSE,943.5,941.8,942.55,CIPLA,3745
219,2022-05-19 12:53:00,944.85,NSE,945.0,942.0,942.7,CIPLA,4926
220,2022-05-19 12:54:00,944.25,NSE,944.3,943.15,944.3,CIPLA,2114
221,2022-05-19 12:55:00,944.8,NSE,945.0,943.4,944.25,CIPLA,2281
222,2022-05-19 12:56:00,945.9,NSE,946.25,944.35,944.8,CIPLA,6704
223,2022-05-19 12:57:00,946.0,NSE,947.7,946.0,946.15,CIPLA,9778
224,2022-05-19 12:58:00,947.15,NSE,947.5,946.2,946.25,CIPLA,2315
225,2022-05-19 12:59:00,946.5,NSE,947.7,946.5,947.0,CIPLA,2502
226,2022-05-19 13:00:00,946.4,NSE,947.45,946.1,946.5,CIPLA,3118
227,2022-05-19 13:01:00,944.85,NSE,946.4,944.45,946.4,CIPLA,2598
228,2022-05-19 13:02:00,944.35,NSE,945.0,943.7,944.85,CIPLA,2353
229,2022-05-19 13:03:00,944.35,NSE,945.0,944.0,944.35,CIPLA,1757
230,2022-05-19 13:04:00,941.9,NSE,944.7,941.7,944.35,CIPLA,3253
231,2022-05-19 13:05:00,941.5,NSE,942.0,941.2,941.9,CIPLA,3267
232,2022-05-19 13:06:00,940.85,NSE,941.6,940.7,941.6,CIPLA,4182
233,2022-05-19 13:07:00,940.3,NSE,941.3,938.8,941.1,CIPLA,7745
234,2022-05-19 13:08:00,938.05,NSE,940.3,937.65,940.3,CIPLA,6775
235,2022-05-19 13:09:00,937.95,NSE,939.05,937.95,938.05,CIPLA,4262
236,2022-05-19 13:10:00,938.5,NSE,939.05,938.25,938.3,CIPLA,1559
237,2022-05-19 13:11:00,938.0,NSE,939.2,937.65,938.5,CIPLA,3551
238,2022-05-19 13:12:00,936.65,NSE,938.0,936.5,938.0,CIPLA,4830
239,2022-05-19 13:13:00,935.0,NSE,937.0,935.0,936.65,CIPLA,9495
240,2022-05-19 13:14:00,937.0,NSE,937.2,934.4,935.05,CIPLA,6688
241,2022-05-19 13:15:00,937.9,NSE,937.9,936.0,937.0,CIPLA,2691
242,2022-05-19 13:16:00,937.35,NSE,938.25,937.0,937.9,CIPLA,1961
243,2022-05-19 13:17:00,938.75,NSE,938.85,936.85,937.35,CIPLA,5149
244,2022-05-19 13:18:00,939.6,NSE,939.95,938.7,938.75,CIPLA,3755
245,2022-05-19 13:19:00,939.85,NSE,940.5,939.1,939.6,CIPLA,3631
246,2022-05-19 13:20:00,939.0,NSE,939.9,939.0,939.9,CIPLA,1572
247,2022-05-19 13:21:00,938.3,NSE,939.15,938.2,939.15,CIPLA,1420
248,2022-05-19 13:22:00,937.45,NSE,938.3,937.2,938.05,CIPLA,1635
249,2022-05-19 13:23:00,937.2,NSE,937.95,937.0,937.45,CIPLA,1834
250,2022-05-19 13:24:00,936.55,NSE,937.55,936.5,937.2,CIPLA,1567
251,2022-05-19 13:25:00,938.6,NSE,938.75,936.8,936.8,CIPLA,1376
252,2022-05-19 13:26:00,937.9,NSE,938.7,937.1,938.55,CIPLA,1982
253,2022-05-19 13:27:00,937.15,NSE,937.95,936.8,937.9,CIPLA,1782
254,2022-05-19 13:28:00,937.2,NSE,938.15,936.9,936.9,CIPLA,1730
255,2022-05-19 13:29:00,938.35,NSE,938.55,937.0,937.1,CIPLA,609
256,2022-05-19 13:30:00,939.0,NSE,939.5,938.3,938.35,CIPLA,3446
257,2022-05-19 13:31:00,939.2,NSE,939.8,938.1,939.0,CIPLA,1466
258,2022-05-19 13:32:00,938.2,NSE,939.2,938.0,939.2,CIPLA,1147
259,2022-05-19 13:33:00,938.0,NSE,938.2,938.0,938.2,CIPLA,587
260,2022-05-19 13:34:00,937.25,NSE,938.05,937.25,938.05,CIPLA,1551
261,2022-05-19 13:35:00,937.5,NSE,937.85,937.35,937.85,CIPLA,710
262,2022-05-19 13:36:00,937.25,NSE,937.5,937.0,937.5,CIPLA,1465
263,2022-05-19 13:37:00,937.25,NSE,937.45,937.15,937.25,CIPLA,1708
264,2022-05-19 13:38:00,937.15,NSE,937.3,937.05,937.3,CIPLA,1198
265,2022-05-19 13:39:00,938.1,NSE,938.2,937.15,937.3,CIPLA,1769
266,2022-05-19 13:40:00,937.7,NSE,938.2,937.65,938.1,CIPLA,1356
267,2022-05-19 13:41:00,937.4,NSE,937.9,937.2,937.9,CIPLA,1486
268,2022-05-19 13:42:00,937.3,NSE,938.05,937.3,937.55,CIPLA,1630
269,2022-05-19 13:43:00,937.25,NSE,937.7,937.05,937.25,CIPLA,1408
270,2022-05-19 13:44:00,937.9,NSE,937.95,937.2,937.25,CIPLA,998
271,2022-05-19 13:45:00,937.25,NSE,938.0,937.15,937.9,CIPLA,1818
272,2022-05-19 13:46:00,937.3,NSE,938.7,937.2,937.25,CIPLA,3124
273,2022-05-19 13:47:00,937.15,NSE,938.05,937.1,937.3,CIPLA,1304
274,2022-05-19 13:48:00,937.5,NSE,937.75,937.2,937.2,CIPLA,1866
275,2022-05-19 13:49:00,937.05,NSE,937.6,937.0,937.25,CIPLA,1421
276,2022-05-19 13:50:00,937.3,NSE,937.4,936.2,937.05,CIPLA,1100
277,2022-05-19 13:51:00,937.15,NSE,937.3,937.05,937.3,CIPLA,706
278,2022-05-19 13:52:00,937.25,NSE,937.3,937.1,937.15,CIPLA,1314
279,2022-05-19 13:53:00,937.75,NSE,937.9,937.15,937.25,CIPLA,750
280,2022-05-19 13:54:00,937.3,NSE,937.7,937.25,937.7,CIPLA,1655
281,2022-05-19 13:55:00,938.7,NSE,939.1,937.25,937.3,CIPLA,4075
282,2022-05-19 13:56:00,937.95,NSE,938.25,937.6,938.1,CIPLA,1169
283,2022-05-19 13:57:00,938.6,NSE,939.3,937.95,937.95,CIPLA,1170
284,2022-05-19 13:58:00,939.35,NSE,939.8,938.6,938.6,CIPLA,2136
285,2022-05-19 13:59:00,938.95,NSE,939.75,938.95,939.75,CIPLA,3305
286,2022-05-19 14:00:00,938.65,NSE,939.35,938.25,939.35,CIPLA,1658
287,2022-05-19 14:01:00,939.4,NSE,939.65,938.6,938.95,CIPLA,4017
288,2022-05-19 14:02:00,939.85,NSE,939.9,939.0,939.4,CIPLA,654
289,2022-05-19 14:03:00,941.3,NSE,941.8,939.85,939.85,CIPLA,4706
290,2022-05-19 14:04:00,941.05,NSE,941.35,940.25,940.95,CIPLA,1806
291,2022-05-19 14:05:00,940.4,NSE,941.65,940.1,941.0,CIPLA,2887
292,2022-05-19 14:06:00,940.2,NSE,940.4,940.05,940.4,CIPLA,520
293,2022-05-19 14:07:00,939.65,NSE,940.2,939.65,940.2,CIPLA,1244
294,2022-05-19 14:08:00,940.35,NSE,940.35,939.65,939.8,CIPLA,1517
295,2022-05-19 14:09:00,938.8,NSE,941.5,938.7,940.4,CIPLA,4776
296,2022-05-19 14:10:00,939.45,NSE,939.6,938.8,938.8,CIPLA,789
297,2022-05-19 14:11:00,939.95,NSE,940.0,939.35,939.45,CIPLA,1333
298,2022-05-19 14:12:00,939.95,NSE,940.35,939.9,939.95,CIPLA,1029
299,2022-05-19 14:13:00,940.15,NSE,940.25,940.1,940.15,CIPLA,463
300,2022-05-19 14:14:00,940.1,NSE,941.8,939.8,940.1,CIPLA,3620
301,2022-05-19 14:15:00,940.6,NSE,940.8,940.1,940.1,CIPLA,1204
302,2022-05-19 14:16:00,941.5,NSE,941.5,940.6,940.6,CIPLA,847
303,2022-05-19 14:17:00,941.15,NSE,941.5,940.65,941.5,CIPLA,1524
304,2022-05-19 14:18:00,942.15,NSE,942.5,941.15,941.15,CIPLA,3411
305,2022-05-19 14:19:00,942.15,NSE,942.5,942.0,942.3,CIPLA,2015
306,2022-05-19 14:20:00,941.95,NSE,942.25,941.35,942.15,CIPLA,2164
307,2022-05-19 14:21:00,942.35,NSE,942.35,941.85,941.95,CIPLA,1474
308,2022-05-19 14:22:00,942.3,NSE,942.4,942.05,942.35,CIPLA,864
309,2022-05-19 14:23:00,942.6,NSE,942.6,941.3,942.6,CIPLA,2813
310,2022-05-19 14:24:00,944.6,NSE,944.6,942.6,942.6,CIPLA,2734
311,2022-05-19 14:25:00,943.3,NSE,944.35,943.3,944.35,CIPLA,1408
312,2022-05-19 14:26:00,944.05,NSE,944.3,943.5,943.85,CIPLA,2059
313,2022-05-19 14:27:00,944.1,NSE,944.2,943.65,944.2,CIPLA,857
314,2022-05-19 14:28:00,943.8,NSE,944.1,943.45,944.1,CIPLA,1992
315,2022-05-19 14:29:00,941.35,NSE,943.8,941.35,943.55,CIPLA,2977
316,2022-05-19 14:30:00,941.25,NSE,943.65,940.6,941.3,CIPLA,8390
