,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,1105.0,NSE,1105.0,1105.0,1105.0,CIPLA,988
1,2022-12-12 09:15:00,1104.95,NSE,1110.0,1103.65,1103.95,CIPLA,87153
2,2022-12-12 09:16:00,1100.6,NSE,1104.75,1100.5,1104.75,CIPLA,9629
3,2022-12-12 09:17:00,1102.0,NSE,1103.75,1098.75,1100.6,CIPLA,13800
4,2022-12-12 09:18:00,1103.15,NSE,1103.15,1101.15,1102.1,CIPLA,5625
5,2022-12-12 09:19:00,1101.95,NSE,1103.3,1101.95,1103.1,CIPLA,2735
6,2022-12-12 09:20:00,1102.05,NSE,1104.15,1101.8,1102.0,CIPLA,4959
7,2022-12-12 09:21:00,1100.35,NSE,1102.55,1100.0,1102.55,CIPLA,13419
8,2022-12-12 09:22:00,1098.35,NSE,1100.5,1098.0,1100.0,CIPLA,9544
9,2022-12-12 09:23:00,1098.4,NSE,1099.1,1097.7,1098.35,CIPLA,8409
10,2022-12-12 09:24:00,1097.1,NSE,1098.0,1097.0,1098.0,CIPLA,3383
11,2022-12-12 09:25:00,1097.5,NSE,1097.9,1095.15,1097.0,CIPLA,9801
12,2022-12-12 09:26:00,1096.25,NSE,1097.15,1096.25,1096.9,CIPLA,2396
13,2022-12-12 09:27:00,1094.75,NSE,1096.7,1094.2,1096.3,CIPLA,11842
14,2022-12-12 09:28:00,1094.85,NSE,1095.7,1094.25,1094.3,CIPLA,2359
15,2022-12-12 09:29:00,1094.55,NSE,1095.6,1094.55,1095.45,CIPLA,5826
16,2022-12-12 09:30:00,1095.1,NSE,1095.85,1094.75,1094.75,CIPLA,3860
17,2022-12-12 09:31:00,1095.55,NSE,1096.1,1095.1,1095.1,CIPLA,2291
18,2022-12-12 09:32:00,1095.65,NSE,1096.5,1095.3,1095.3,CIPLA,5057
19,2022-12-12 09:33:00,1095.45,NSE,1095.5,1095.0,1095.35,CIPLA,1647
20,2022-12-12 09:34:00,1096.8,NSE,1097.2,1095.25,1095.25,CIPLA,2750
21,2022-12-12 09:35:00,1098.85,NSE,1099.4,1096.75,1096.75,CIPLA,4258
22,2022-12-12 09:36:00,1098.5,NSE,1099.2,1097.65,1098.8,CIPLA,2605
23,2022-12-12 09:37:00,1099.8,NSE,1101.4,1098.45,1098.5,CIPLA,9727
24,2022-12-12 09:38:00,1098.65,NSE,1100.0,1098.15,1099.5,CIPLA,10960
25,2022-12-12 09:39:00,1099.35,NSE,1100.0,1098.0,1098.0,CIPLA,3065
26,2022-12-12 09:40:00,1100.3,NSE,1101.2,1099.0,1099.35,CIPLA,3276
27,2022-12-12 09:41:00,1098.65,NSE,1100.75,1098.3,1100.75,CIPLA,3299
28,2022-12-12 09:42:00,1098.7,NSE,1098.85,1098.0,1098.3,CIPLA,2633
29,2022-12-12 09:43:00,1098.5,NSE,1098.75,1098.0,1098.0,CIPLA,1558
30,2022-12-12 09:44:00,1098.15,NSE,1099.0,1098.15,1098.4,CIPLA,2254
31,2022-12-12 09:45:00,1097.95,NSE,1098.4,1097.3,1098.2,CIPLA,12001
32,2022-12-12 09:46:00,1097.55,NSE,1098.25,1097.3,1098.0,CIPLA,4043
33,2022-12-12 09:47:00,1097.9,NSE,1098.4,1097.4,1097.45,CIPLA,2402
34,2022-12-12 09:48:00,1099.2,NSE,1099.7,1098.0,1098.4,CIPLA,3207
35,2022-12-12 09:49:00,1098.8,NSE,1099.25,1098.5,1099.2,CIPLA,1476
36,2022-12-12 09:50:00,1099.0,NSE,1099.4,1098.9,1098.9,CIPLA,1111
37,2022-12-12 09:51:00,1098.65,NSE,1099.05,1098.5,1099.0,CIPLA,1146
38,2022-12-12 09:52:00,1099.05,NSE,1099.2,1098.5,1098.5,CIPLA,1930
39,2022-12-12 09:53:00,1099.5,NSE,1099.65,1098.6,1099.0,CIPLA,2403
40,2022-12-12 09:54:00,1100.5,NSE,1100.9,1099.5,1099.5,CIPLA,2332
41,2022-12-12 09:55:00,1101.6,NSE,1102.25,1100.45,1100.5,CIPLA,6863
42,2022-12-12 09:56:00,1101.6,NSE,1102.05,1101.1,1101.1,CIPLA,1969
43,2022-12-12 09:57:00,1101.5,NSE,1101.65,1100.25,1101.5,CIPLA,105121
44,2022-12-12 09:58:00,1100.85,NSE,1101.75,1100.2,1101.25,CIPLA,3111
45,2022-12-12 09:59:00,1100.3,NSE,1100.85,1100.1,1100.55,CIPLA,1939
46,2022-12-12 10:00:00,1100.0,NSE,1100.55,1100.0,1100.3,CIPLA,1618
47,2022-12-12 10:01:00,1099.0,NSE,1100.0,1099.0,1100.0,CIPLA,2270
48,2022-12-12 10:02:00,1099.7,NSE,1100.4,1099.05,1099.05,CIPLA,2201
49,2022-12-12 10:03:00,1101.45,NSE,1101.7,1099.65,1099.65,CIPLA,1696
50,2022-12-12 10:04:00,1099.9,NSE,1101.55,1099.6,1101.35,CIPLA,1303
51,2022-12-12 10:05:00,1100.1,NSE,1100.7,1099.8,1100.2,CIPLA,2875
52,2022-12-12 10:06:00,1100.5,NSE,1100.65,1100.0,1100.0,CIPLA,1872
53,2022-12-12 10:07:00,1100.25,NSE,1100.65,1100.2,1100.55,CIPLA,803
54,2022-12-12 10:08:00,1100.3,NSE,1101.0,1100.0,1100.25,CIPLA,1103
55,2022-12-12 10:09:00,1100.5,NSE,1100.85,1100.3,1100.3,CIPLA,387
56,2022-12-12 10:10:00,1101.1,NSE,1101.85,1100.4,1100.4,CIPLA,2010
57,2022-12-12 10:11:00,1101.65,NSE,1102.85,1101.0,1101.25,CIPLA,13308
58,2022-12-12 10:12:00,1101.4,NSE,1101.9,1100.8,1101.9,CIPLA,1614
59,2022-12-12 10:13:00,1100.9,NSE,1101.2,1100.7,1101.0,CIPLA,1575
60,2022-12-12 10:14:00,1100.7,NSE,1101.15,1100.05,1101.15,CIPLA,1793
61,2022-12-12 10:15:00,1100.5,NSE,1100.7,1100.15,1100.25,CIPLA,1147
62,2022-12-12 10:16:00,1101.35,NSE,1101.35,1100.4,1100.55,CIPLA,10874
63,2022-12-12 10:17:00,1101.75,NSE,1102.0,1101.15,1101.35,CIPLA,1861
64,2022-12-12 10:18:00,1101.65,NSE,1102.0,1100.75,1101.75,CIPLA,6056
65,2022-12-12 10:19:00,1102.0,NSE,1102.0,1101.2,1101.2,CIPLA,2430
66,2022-12-12 10:20:00,1100.05,NSE,1102.0,1100.05,1102.0,CIPLA,1533
67,2022-12-12 10:21:00,1099.55,NSE,1100.1,1099.4,1100.1,CIPLA,5055
68,2022-12-12 10:22:00,1100.0,NSE,1100.55,1099.3,1099.5,CIPLA,965
69,2022-12-12 10:23:00,1099.9,NSE,1100.15,1099.6,1100.15,CIPLA,628
70,2022-12-12 10:24:00,1099.5,NSE,1099.8,1099.15,1099.8,CIPLA,1083
71,2022-12-12 10:25:00,1099.25,NSE,1099.55,1098.8,1099.1,CIPLA,2224
72,2022-12-12 10:26:00,1099.5,NSE,1099.5,1098.35,1099.15,CIPLA,1897
73,2022-12-12 10:27:00,1099.35,NSE,1099.5,1099.15,1099.2,CIPLA,489
74,2022-12-12 10:28:00,1100.05,NSE,1100.25,1099.05,1099.05,CIPLA,2898
75,2022-12-12 10:29:00,1099.7,NSE,1100.0,1099.6,1100.0,CIPLA,874
76,2022-12-12 10:30:00,1099.2,NSE,1099.7,1099.2,1099.7,CIPLA,1129
77,2022-12-12 10:31:00,1100.45,NSE,1100.75,1099.2,1099.2,CIPLA,2758
78,2022-12-12 10:32:00,1100.0,NSE,1100.85,1100.0,1100.75,CIPLA,1873
79,2022-12-12 10:33:00,1100.2,NSE,1100.7,1100.15,1100.45,CIPLA,806
80,2022-12-12 10:34:00,1100.05,NSE,1100.3,1100.0,1100.15,CIPLA,718
