,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:15:00,839.8,NSE,842.9,836.8,839.9,CIPLA,102368
1,2021-01-27 09:16:00,842.0,NSE,843.0,839.6,840.2,CIPLA,79471
2,2021-01-27 09:17:00,842.0,NSE,843.8,841.2,841.8,CIPLA,61101
3,2021-01-27 09:18:00,838.15,NSE,842.4,837.15,842.4,CIPLA,54528
4,2021-01-27 09:19:00,834.95,NSE,838.7,833.95,838.65,CIPLA,86573
5,2021-01-27 09:20:00,832.1,NSE,835.0,831.05,835.0,CIPLA,40000
6,2021-01-27 09:21:00,832.05,NSE,834.05,832.0,832.0,CIPLA,32269
7,2021-01-27 09:22:00,826.2,NSE,832.15,825.2,831.8,CIPLA,71949
8,2021-01-27 09:23:00,828.8,NSE,830.3,825.75,826.35,CIPLA,42854
9,2021-01-27 09:24:00,830.55,NSE,832.1,828.0,828.4,CIPLA,34947
10,2021-01-27 09:25:00,828.5,NSE,830.55,827.35,830.55,CIPLA,30073
11,2021-01-27 09:26:00,829.7,NSE,829.95,828.35,828.55,CIPLA,10572
12,2021-01-27 09:27:00,830.75,NSE,830.75,829.0,830.0,CIPLA,12402
13,2021-01-27 09:28:00,832.0,NSE,832.0,830.7,830.9,CIPLA,8914
14,2021-01-27 09:29:00,832.8,NSE,833.8,832.0,832.0,CIPLA,29144
15,2021-01-27 09:30:00,833.8,NSE,834.55,831.9,833.5,CIPLA,30460
16,2021-01-27 09:31:00,838.1,NSE,838.45,833.85,834.35,CIPLA,43708
17,2021-01-27 09:32:00,841.75,NSE,842.4,838.05,838.05,CIPLA,49465
18,2021-01-27 09:33:00,840.7,NSE,842.0,840.2,842.0,CIPLA,41437
19,2021-01-27 09:34:00,840.15,NSE,840.7,839.25,840.7,CIPLA,36060
20,2021-01-27 09:35:00,839.55,NSE,840.65,839.3,840.0,CIPLA,15543
21,2021-01-27 09:36:00,840.0,NSE,840.5,839.55,839.55,CIPLA,18170
22,2021-01-27 09:37:00,841.0,NSE,841.0,839.6,839.9,CIPLA,14117
23,2021-01-27 09:38:00,840.85,NSE,841.2,840.2,841.15,CIPLA,9958
24,2021-01-27 09:39:00,840.85,NSE,841.5,840.55,840.7,CIPLA,20104
25,2021-01-27 09:40:00,840.35,NSE,841.15,840.0,840.85,CIPLA,10514
26,2021-01-27 09:41:00,840.45,NSE,840.95,840.0,840.35,CIPLA,17185
27,2021-01-27 09:42:00,842.55,NSE,843.0,841.1,841.55,CIPLA,30388
28,2021-01-27 09:43:00,841.65,NSE,842.4,841.0,841.8,CIPLA,17109
29,2021-01-27 09:44:00,841.85,NSE,841.9,841.4,841.85,CIPLA,8327
30,2021-01-27 09:45:00,839.55,NSE,841.7,839.5,841.55,CIPLA,26222
31,2021-01-27 09:46:00,837.35,NSE,839.9,837.35,839.55,CIPLA,21935
32,2021-01-27 09:47:00,838.0,NSE,838.0,837.05,837.2,CIPLA,19077
33,2021-01-27 09:48:00,838.55,NSE,839.4,837.5,838.0,CIPLA,20091
34,2021-01-27 09:49:00,838.55,NSE,838.65,837.6,838.5,CIPLA,7942
35,2021-01-27 09:50:00,837.4,NSE,838.65,837.1,838.65,CIPLA,9692
36,2021-01-27 09:51:00,834.85,NSE,837.4,834.2,837.1,CIPLA,52969
