,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:15:00,752.5,NSE,753.7,750.0,750.1,CIPLA,108133
1,2020-11-25 09:16:00,751.4,NSE,752.95,750.65,752.3,CIPLA,59831
2,2020-11-25 09:17:00,754.2,NSE,754.4,751.4,751.4,CIPLA,68374
3,2020-11-25 09:18:00,752.65,NSE,754.55,752.6,754.15,CIPLA,42757
4,2020-11-25 09:19:00,753.0,NSE,753.5,752.7,752.7,CIPLA,26956
5,2020-11-25 09:20:00,751.8,NSE,753.45,751.8,753.1,CIPLA,41618
6,2020-11-25 09:21:00,752.5,NSE,752.5,751.5,751.8,CIPLA,28490
7,2020-11-25 09:22:00,751.95,NSE,752.95,751.55,752.45,CIPLA,29304
8,2020-11-25 09:23:00,751.5,NSE,752.0,751.5,751.95,CIPLA,24688
9,2020-11-25 09:24:00,751.35,NSE,751.55,750.45,751.55,CIPLA,33743
10,2020-11-25 09:25:00,751.7,NSE,751.75,750.8,751.2,CIPLA,17184
11,2020-11-25 09:26:00,751.5,NSE,752.0,751.45,751.5,CIPLA,18099
12,2020-11-25 09:27:00,750.9,NSE,751.65,750.55,751.5,CIPLA,26254
13,2020-11-25 09:28:00,751.0,NSE,751.7,750.55,750.55,CIPLA,16368
14,2020-11-25 09:29:00,751.4,NSE,752.2,751.05,751.05,CIPLA,25599
15,2020-11-25 09:30:00,750.8,NSE,751.95,750.55,751.7,CIPLA,27706
16,2020-11-25 09:31:00,750.45,NSE,750.85,750.25,750.85,CIPLA,26452
17,2020-11-25 09:32:00,749.8,NSE,750.75,749.05,750.4,CIPLA,73967
18,2020-11-25 09:33:00,750.1,NSE,750.45,749.8,749.8,CIPLA,23191
19,2020-11-25 09:34:00,749.9,NSE,750.5,749.8,750.1,CIPLA,20392
20,2020-11-25 09:35:00,749.95,NSE,750.0,749.6,749.65,CIPLA,8497
21,2020-11-25 09:36:00,750.15,NSE,750.25,749.2,749.6,CIPLA,37106
22,2020-11-25 09:37:00,751.3,NSE,751.7,750.05,750.05,CIPLA,28615
23,2020-11-25 09:38:00,750.6,NSE,751.6,750.55,751.4,CIPLA,17164
24,2020-11-25 09:39:00,749.85,NSE,750.85,749.5,750.8,CIPLA,33251
25,2020-11-25 09:40:00,749.75,NSE,750.35,749.45,750.2,CIPLA,22321
26,2020-11-25 09:41:00,750.4,NSE,750.75,749.7,749.75,CIPLA,17894
27,2020-11-25 09:42:00,750.0,NSE,750.5,750.0,750.15,CIPLA,9752
28,2020-11-25 09:43:00,750.0,NSE,750.25,749.85,750.0,CIPLA,8320
29,2020-11-25 09:44:00,749.75,NSE,750.0,749.65,749.85,CIPLA,15221
30,2020-11-25 09:45:00,748.25,NSE,749.95,747.0,749.75,CIPLA,96872
