datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 10:13:00,772.0,NSE,772.0,770.4,772.0,CIPLA,23888
2020-10-16 10:14:00,774.8,NSE,775.8,771.65,771.8,CIPLA,89663
2020-10-16 10:15:00,774.5,NSE,775.5,773.45,774.65,CIPLA,74194
2020-10-16 10:16:00,775.7,NSE,776.55,774.5,774.55,CIPLA,38793
2020-10-16 10:17:00,775.65,NSE,776.55,774.65,776.15,CIPLA,34846
2020-10-16 10:18:00,776.1,NSE,776.95,775.65,775.65,CIPLA,31262
2020-10-16 10:19:00,776.95,NSE,777.4,774.9,776.4,CIPLA,59284
2020-10-16 10:20:00,777.9,NSE,778.25,776.9,776.95,CIPLA,46430
2020-10-16 10:21:00,776.95,NSE,778.3,776.4,777.9,CIPLA,39631
2020-10-16 10:22:00,775.0,NSE,776.95,775.0,776.6,CIPLA,38965
2020-10-16 10:23:00,776.5,NSE,777.0,775.0,775.0,CIPLA,30843
2020-10-16 10:24:00,777.4,NSE,777.7,776.15,777.0,CIPLA,23480
2020-10-16 10:25:00,779.9,NSE,780.6,777.85,778.0,CIPLA,107113
2020-10-16 10:26:00,780.4,NSE,781.9,779.5,780.5,CIPLA,68954
2020-10-16 10:27:00,779.6,NSE,780.9,778.8,780.9,CIPLA,42460
2020-10-16 10:28:00,778.8,NSE,780.0,778.55,779.9,CIPLA,18454
2020-10-16 10:29:00,779.8,NSE,780.6,778.3,778.85,CIPLA,41314
2020-10-16 10:30:00,777.3,NSE,779.95,776.85,779.75,CIPLA,58387
2020-10-16 10:31:00,776.0,NSE,778.05,776.0,777.7,CIPLA,42012
2020-10-16 10:32:00,777.45,NSE,777.45,775.7,775.8,CIPLA,31779
2020-10-16 10:33:00,777.45,NSE,778.1,777.05,777.55,CIPLA,27860
2020-10-16 10:34:00,777.0,NSE,777.95,776.25,777.45,CIPLA,17786
2020-10-16 10:35:00,777.0,NSE,777.6,776.6,777.0,CIPLA,12067
2020-10-16 10:36:00,777.45,NSE,778.25,776.75,777.0,CIPLA,17581
2020-10-16 10:37:00,777.7,NSE,777.7,776.5,777.3,CIPLA,14701
2020-10-16 10:38:00,776.4,NSE,777.35,776.0,777.35,CIPLA,10962
2020-10-16 10:39:00,776.85,NSE,777.0,776.05,776.05,CIPLA,8257
2020-10-16 10:40:00,775.45,NSE,776.75,774.8,776.35,CIPLA,38459
2020-10-16 10:41:00,774.1,NSE,775.35,773.55,775.35,CIPLA,47446
2020-10-16 10:42:00,775.0,NSE,775.5,773.55,774.15,CIPLA,25790
2020-10-16 10:43:00,775.55,NSE,776.55,775.05,775.45,CIPLA,16917
2020-10-16 10:44:00,775.9,NSE,776.45,775.25,775.65,CIPLA,10222
2020-10-16 10:45:00,775.4,NSE,776.1,775.15,776.1,CIPLA,6671
2020-10-16 10:46:00,776.0,NSE,776.0,774.5,775.6,CIPLA,19639
2020-10-16 10:47:00,777.0,NSE,777.0,775.55,776.0,CIPLA,20855
2020-10-16 10:48:00,776.5,NSE,777.65,776.4,777.0,CIPLA,20627
2020-10-16 10:49:00,777.55,NSE,777.75,776.2,776.65,CIPLA,11599
2020-10-16 10:50:00,778.95,NSE,778.95,777.55,777.7,CIPLA,24159
2020-10-16 10:51:00,777.5,NSE,778.55,776.3,778.35,CIPLA,19496
2020-10-16 10:52:00,777.5,NSE,778.0,777.0,777.4,CIPLA,6974
2020-10-16 10:53:00,778.0,NSE,778.0,777.0,777.2,CIPLA,8685
2020-10-16 10:54:00,778.35,NSE,778.45,777.3,777.8,CIPLA,7365
2020-10-16 10:55:00,778.8,NSE,778.8,777.65,778.35,CIPLA,13235
2020-10-16 10:56:00,778.95,NSE,778.95,778.2,778.8,CIPLA,9167
2020-10-16 10:57:00,779.0,NSE,779.55,778.5,779.1,CIPLA,26243
2020-10-16 10:58:00,780.2,NSE,780.4,779.1,779.45,CIPLA,43042
2020-10-16 10:59:00,780.3,NSE,780.7,779.8,779.8,CIPLA,21497
2020-10-16 11:00:00,780.15,NSE,780.9,780.0,780.45,CIPLA,28435
2020-10-16 11:01:00,781.0,NSE,781.5,780.1,780.1,CIPLA,38479
2020-10-16 11:02:00,780.7,NSE,781.3,780.2,781.25,CIPLA,14342
2020-10-16 11:03:00,780.75,NSE,780.95,780.0,780.35,CIPLA,36978
2020-10-16 11:04:00,780.7,NSE,781.25,780.65,780.75,CIPLA,14838
2020-10-16 11:05:00,783.0,NSE,783.0,780.7,781.0,CIPLA,51875
2020-10-16 11:06:00,783.4,NSE,783.8,782.5,783.0,CIPLA,52288
2020-10-16 11:07:00,783.15,NSE,783.5,782.95,783.25,CIPLA,39907
2020-10-16 11:08:00,782.95,NSE,783.85,782.8,783.15,CIPLA,35371
2020-10-16 11:09:00,782.35,NSE,783.0,781.55,783.0,CIPLA,34225
2020-10-16 11:10:00,783.2,NSE,783.4,782.55,782.55,CIPLA,29899
2020-10-16 11:11:00,782.05,NSE,783.5,782.05,783.1,CIPLA,35083
2020-10-16 11:12:00,781.25,NSE,782.5,781.05,782.05,CIPLA,37883
2020-10-16 11:13:00,783.05,NSE,783.45,781.25,781.25,CIPLA,48965
2020-10-16 11:14:00,783.0,NSE,783.55,783.0,783.55,CIPLA,33337
2020-10-16 11:15:00,782.0,NSE,783.35,782.0,783.0,CIPLA,31740
2020-10-16 11:16:00,781.7,NSE,782.15,781.3,782.15,CIPLA,11557
2020-10-16 11:17:00,781.75,NSE,782.4,781.6,781.95,CIPLA,7816
2020-10-16 11:18:00,781.0,NSE,781.95,780.6,781.95,CIPLA,21502
2020-10-16 11:19:00,781.1,NSE,781.45,780.35,780.65,CIPLA,15302
2020-10-16 11:20:00,781.5,NSE,781.5,781.0,781.1,CIPLA,4082
2020-10-16 11:21:00,780.5,NSE,781.5,780.15,781.1,CIPLA,23378
2020-10-16 11:22:00,780.6,NSE,781.0,780.1,780.2,CIPLA,13604
2020-10-16 11:23:00,781.0,NSE,781.15,780.0,780.75,CIPLA,22180
2020-10-16 11:24:00,782.6,NSE,783.0,781.05,781.25,CIPLA,21005
2020-10-16 11:25:00,782.0,NSE,782.8,781.75,782.5,CIPLA,6813
2020-10-16 11:26:00,781.4,NSE,781.9,781.35,781.65,CIPLA,4389
2020-10-16 11:27:00,784.0,NSE,784.0,781.75,781.8,CIPLA,62366
2020-10-16 11:28:00,784.15,NSE,785.6,783.65,783.95,CIPLA,98715
2020-10-16 11:29:00,785.05,NSE,785.9,784.6,784.95,CIPLA,54559
2020-10-16 11:30:00,784.6,NSE,785.25,784.2,785.05,CIPLA,23238
2020-10-16 11:31:00,784.05,NSE,785.2,784.05,784.5,CIPLA,24432
2020-10-16 11:32:00,784.0,NSE,784.5,783.5,784.15,CIPLA,32248
2020-10-16 11:33:00,783.8,NSE,784.25,783.8,783.8,CIPLA,13569
2020-10-16 11:34:00,783.8,NSE,784.0,783.25,783.8,CIPLA,13220
2020-10-16 11:35:00,783.45,NSE,784.1,783.3,783.65,CIPLA,11467
2020-10-16 11:36:00,781.8,NSE,783.85,781.8,783.8,CIPLA,26956
2020-10-16 11:37:00,782.35,NSE,782.65,781.65,782.3,CIPLA,21883
2020-10-16 11:38:00,781.5,NSE,782.5,781.5,782.35,CIPLA,14178
2020-10-16 11:39:00,782.0,NSE,782.15,781.0,781.5,CIPLA,27663
2020-10-16 11:40:00,780.55,NSE,781.9,780.45,781.65,CIPLA,44803
2020-10-16 11:41:00,780.8,NSE,781.5,780.5,780.5,CIPLA,17266
2020-10-16 11:42:00,782.2,NSE,782.2,780.6,780.75,CIPLA,19340
2020-10-16 11:43:00,782.7,NSE,782.9,781.75,782.25,CIPLA,6924
2020-10-16 11:44:00,781.35,NSE,782.75,781.25,782.75,CIPLA,14462
2020-10-16 11:45:00,780.4,NSE,781.35,780.15,781.3,CIPLA,25498
2020-10-16 11:46:00,779.65,NSE,780.8,779.2,780.2,CIPLA,75546
2020-10-16 11:47:00,779.0,NSE,780.45,779.0,780.05,CIPLA,20535
2020-10-16 11:48:00,778.8,NSE,779.6,778.5,779.45,CIPLA,17378
2020-10-16 11:49:00,780.45,NSE,780.45,778.5,778.5,CIPLA,42445
2020-10-16 11:50:00,780.1,NSE,780.95,780.0,780.25,CIPLA,12559
2020-10-16 11:51:00,780.15,NSE,780.7,780.1,780.5,CIPLA,8651
2020-10-16 11:52:00,779.1,NSE,780.2,779.1,780.2,CIPLA,14180
2020-10-16 11:53:00,779.8,NSE,779.8,779.0,779.15,CIPLA,14757
2020-10-16 11:54:00,780.3,NSE,780.5,779.95,779.95,CIPLA,3957
2020-10-16 11:55:00,780.3,NSE,781.05,780.1,780.3,CIPLA,18594
2020-10-16 11:56:00,780.8,NSE,780.8,780.3,780.55,CIPLA,13198
2020-10-16 11:57:00,781.6,NSE,782.0,780.5,780.8,CIPLA,14843
2020-10-16 11:58:00,780.55,NSE,782.0,780.3,781.9,CIPLA,9811
2020-10-16 11:59:00,781.4,NSE,781.85,780.35,780.7,CIPLA,7933
2020-10-16 12:00:00,782.4,NSE,782.5,781.2,781.2,CIPLA,19251
2020-10-16 12:01:00,781.8,NSE,782.5,781.3,782.5,CIPLA,18251
2020-10-16 12:02:00,780.8,NSE,782.2,780.7,781.75,CIPLA,10901
2020-10-16 12:03:00,781.25,NSE,781.45,780.5,780.75,CIPLA,7426
2020-10-16 12:04:00,781.0,NSE,781.45,780.6,781.4,CIPLA,5618
2020-10-16 12:05:00,781.4,NSE,782.2,781.0,781.0,CIPLA,8412
2020-10-16 12:06:00,781.65,NSE,781.85,781.1,781.35,CIPLA,4760
2020-10-16 12:07:00,781.5,NSE,782.0,781.2,781.95,CIPLA,8036
2020-10-16 12:08:00,781.5,NSE,781.5,781.05,781.45,CIPLA,5456
2020-10-16 12:09:00,781.9,NSE,781.95,781.25,781.5,CIPLA,6534
2020-10-16 12:10:00,782.3,NSE,782.5,781.5,781.9,CIPLA,13240
2020-10-16 12:11:00,782.45,NSE,782.6,782.0,782.1,CIPLA,9284
2020-10-16 12:12:00,781.6,NSE,782.5,781.55,782.5,CIPLA,8025
2020-10-16 12:13:00,782.0,NSE,782.0,781.5,781.8,CIPLA,2213
2020-10-16 12:14:00,781.15,NSE,781.95,780.5,781.6,CIPLA,13150
2020-10-16 12:15:00,780.5,NSE,781.45,779.5,780.95,CIPLA,23637
2020-10-16 12:16:00,780.1,NSE,780.4,779.55,780.15,CIPLA,12494
2020-10-16 12:17:00,781.0,NSE,781.4,779.8,780.3,CIPLA,5820
2020-10-16 12:18:00,782.45,NSE,782.5,780.95,781.0,CIPLA,13414
2020-10-16 12:19:00,782.4,NSE,782.5,782.0,782.0,CIPLA,11745
2020-10-16 12:20:00,781.55,NSE,782.5,781.3,782.4,CIPLA,11458
2020-10-16 12:21:00,781.75,NSE,781.75,781.05,781.45,CIPLA,2362
2020-10-16 12:22:00,781.75,NSE,782.0,781.5,781.7,CIPLA,6444
2020-10-16 12:23:00,783.55,NSE,784.0,782.0,782.0,CIPLA,35757
2020-10-16 12:24:00,784.3,NSE,784.6,783.75,784.0,CIPLA,23615
2020-10-16 12:25:00,783.75,NSE,784.4,783.55,784.3,CIPLA,19533
2020-10-16 12:26:00,782.7,NSE,783.95,782.7,783.7,CIPLA,10775
2020-10-16 12:27:00,782.75,NSE,783.0,781.8,782.85,CIPLA,13103
2020-10-16 12:28:00,783.7,NSE,783.7,782.85,782.85,CIPLA,14445
2020-10-16 12:29:00,783.2,NSE,783.85,783.0,783.55,CIPLA,5856
2020-10-16 12:30:00,782.55,NSE,783.5,782.55,783.35,CIPLA,4473
2020-10-16 12:31:00,782.2,NSE,783.0,782.05,782.45,CIPLA,5079
2020-10-16 12:32:00,782.95,NSE,783.35,782.15,782.65,CIPLA,7906
2020-10-16 12:33:00,783.1,NSE,783.3,782.15,783.0,CIPLA,5904
2020-10-16 12:34:00,781.95,NSE,783.0,781.6,783.0,CIPLA,7809
2020-10-16 12:35:00,782.4,NSE,782.55,781.65,781.65,CIPLA,6379
2020-10-16 12:36:00,782.2,NSE,782.5,781.95,782.45,CIPLA,2383
2020-10-16 12:37:00,781.2,NSE,782.2,781.1,782.15,CIPLA,9804
2020-10-16 12:38:00,781.2,NSE,781.55,780.5,781.25,CIPLA,20573
2020-10-16 12:39:00,781.4,NSE,782.0,781.2,781.2,CIPLA,9197
2020-10-16 12:40:00,782.05,NSE,782.2,781.4,781.65,CIPLA,10789
2020-10-16 12:41:00,782.2,NSE,782.5,781.9,782.2,CIPLA,10975
2020-10-16 12:42:00,783.0,NSE,783.6,782.5,782.5,CIPLA,14526
2020-10-16 12:43:00,782.45,NSE,783.25,782.1,783.2,CIPLA,3300
2020-10-16 12:44:00,781.9,NSE,782.7,781.5,782.15,CIPLA,7382
2020-10-16 12:45:00,783.0,NSE,783.45,781.8,781.85,CIPLA,36310
2020-10-16 12:46:00,782.65,NSE,783.3,781.85,783.15,CIPLA,8943
2020-10-16 12:47:00,782.55,NSE,783.3,782.2,782.7,CIPLA,8066
2020-10-16 12:48:00,783.0,NSE,783.3,782.5,782.95,CIPLA,4845
2020-10-16 12:49:00,783.85,NSE,784.0,782.7,782.7,CIPLA,11166
2020-10-16 12:50:00,782.5,NSE,784.15,782.45,783.8,CIPLA,19317
2020-10-16 12:51:00,782.9,NSE,783.3,782.5,782.85,CIPLA,3591
2020-10-16 12:52:00,783.1,NSE,783.1,782.5,782.8,CIPLA,8176
2020-10-16 12:53:00,784.0,NSE,784.0,782.8,782.8,CIPLA,8893
2020-10-16 12:54:00,784.4,NSE,784.5,783.75,783.8,CIPLA,47519
2020-10-16 12:55:00,783.5,NSE,784.4,783.5,784.4,CIPLA,15216
2020-10-16 12:56:00,783.2,NSE,783.9,783.1,783.5,CIPLA,9400
2020-10-16 12:57:00,783.85,NSE,783.9,783.05,783.6,CIPLA,4755
2020-10-16 12:58:00,784.85,NSE,785.5,783.6,783.7,CIPLA,52959
2020-10-16 12:59:00,785.8,NSE,786.85,784.9,784.9,CIPLA,56329
2020-10-16 13:00:00,785.0,NSE,786.25,785.0,786.1,CIPLA,28919
2020-10-16 13:01:00,784.75,NSE,785.45,784.15,785.25,CIPLA,18213
2020-10-16 13:02:00,784.9,NSE,785.2,784.4,784.8,CIPLA,11752
2020-10-16 13:03:00,784.7,NSE,785.0,784.45,784.8,CIPLA,8567
2020-10-16 13:04:00,785.0,NSE,785.1,784.5,784.85,CIPLA,10763
2020-10-16 13:05:00,784.65,NSE,785.2,784.65,785.0,CIPLA,6638
2020-10-16 13:06:00,784.5,NSE,785.0,784.4,784.65,CIPLA,4931
2020-10-16 13:07:00,783.7,NSE,784.7,783.3,784.7,CIPLA,22187
2020-10-16 13:08:00,783.75,NSE,784.0,783.35,783.35,CIPLA,6276
2020-10-16 13:09:00,784.5,NSE,784.5,783.5,783.5,CIPLA,9020
2020-10-16 13:10:00,784.0,NSE,784.8,783.9,784.5,CIPLA,15854
2020-10-16 13:11:00,783.0,NSE,784.55,782.45,784.35,CIPLA,28640
2020-10-16 13:12:00,783.05,NSE,783.45,782.75,783.4,CIPLA,8175
2020-10-16 13:13:00,782.5,NSE,783.2,782.5,782.95,CIPLA,13808
2020-10-16 13:14:00,782.85,NSE,782.9,782.5,782.5,CIPLA,5133
2020-10-16 13:15:00,783.5,NSE,783.75,782.8,782.9,CIPLA,12171
2020-10-16 13:16:00,783.7,NSE,784.0,783.3,783.65,CIPLA,5815
2020-10-16 13:17:00,783.65,NSE,783.85,783.55,783.7,CIPLA,4463
2020-10-16 13:18:00,782.85,NSE,783.85,782.85,783.75,CIPLA,18098
2020-10-16 13:19:00,783.85,NSE,783.85,782.75,782.85,CIPLA,10773
2020-10-16 13:20:00,784.5,NSE,784.7,783.6,783.6,CIPLA,10603
2020-10-16 13:21:00,783.95,NSE,784.25,783.55,784.15,CIPLA,4874
2020-10-16 13:22:00,783.75,NSE,784.0,783.6,784.0,CIPLA,5013
2020-10-16 13:23:00,783.65,NSE,784.0,783.25,783.75,CIPLA,4098
2020-10-16 13:24:00,783.35,NSE,783.65,783.3,783.65,CIPLA,1724
2020-10-16 13:25:00,783.8,NSE,783.8,783.05,783.35,CIPLA,7587
2020-10-16 13:26:00,783.95,NSE,784.0,783.8,783.8,CIPLA,1382
2020-10-16 13:27:00,783.65,NSE,784.0,783.3,783.8,CIPLA,3719
2020-10-16 13:28:00,784.2,NSE,784.2,783.3,783.3,CIPLA,10368
2020-10-16 13:29:00,784.0,NSE,784.2,783.65,784.2,CIPLA,3230
2020-10-16 13:30:00,783.7,NSE,784.0,783.6,784.0,CIPLA,1146
2020-10-16 13:31:00,782.0,NSE,783.8,782.0,783.8,CIPLA,25303
2020-10-16 13:32:00,781.35,NSE,782.05,781.05,782.0,CIPLA,28291
2020-10-16 13:33:00,782.15,NSE,782.15,781.3,781.45,CIPLA,12406
2020-10-16 13:34:00,782.7,NSE,782.7,781.55,781.75,CIPLA,13913
2020-10-16 13:35:00,782.5,NSE,782.7,782.35,782.7,CIPLA,2982
2020-10-16 13:36:00,783.4,NSE,783.8,782.4,782.5,CIPLA,7429
2020-10-16 13:37:00,783.0,NSE,783.4,782.55,783.4,CIPLA,4853
2020-10-16 13:38:00,783.75,NSE,783.8,782.85,782.85,CIPLA,6044
2020-10-16 13:39:00,783.75,NSE,783.8,783.4,783.75,CIPLA,2844
2020-10-16 13:40:00,783.45,NSE,784.15,783.15,783.7,CIPLA,13142
2020-10-16 13:41:00,783.45,NSE,784.0,783.25,783.45,CIPLA,3846
2020-10-16 13:42:00,783.1,NSE,783.6,782.55,783.35,CIPLA,7227
2020-10-16 13:43:00,782.85,NSE,783.0,782.6,782.65,CIPLA,3399
2020-10-16 13:44:00,782.05,NSE,782.9,782.0,782.9,CIPLA,9358
2020-10-16 13:45:00,781.35,NSE,782.1,781.1,782.1,CIPLA,17891
2020-10-16 13:46:00,780.95,NSE,781.45,780.3,781.1,CIPLA,36133
2020-10-16 13:47:00,780.6,NSE,781.6,780.55,780.7,CIPLA,19093
2020-10-16 13:48:00,780.9,NSE,781.0,780.55,780.7,CIPLA,8421
2020-10-16 13:49:00,780.8,NSE,781.35,780.7,780.95,CIPLA,15397
2020-10-16 13:50:00,781.25,NSE,781.5,780.75,781.0,CIPLA,3157
2020-10-16 13:51:00,782.75,NSE,782.75,781.25,781.35,CIPLA,13914
2020-10-16 13:52:00,781.5,NSE,782.75,781.5,782.75,CIPLA,11793
2020-10-16 13:53:00,781.95,NSE,782.5,781.5,781.65,CIPLA,4582
2020-10-16 13:54:00,782.25,NSE,782.5,781.5,781.5,CIPLA,3305
2020-10-16 13:55:00,782.55,NSE,782.75,782.1,782.1,CIPLA,4715
2020-10-16 13:56:00,782.25,NSE,782.45,782.0,782.4,CIPLA,10152
2020-10-16 13:57:00,782.2,NSE,782.5,781.8,782.25,CIPLA,3226
2020-10-16 13:58:00,782.0,NSE,782.15,781.25,781.85,CIPLA,7531
2020-10-16 13:59:00,783.0,NSE,783.5,781.95,781.95,CIPLA,20771
2020-10-16 14:00:00,782.9,NSE,782.95,782.5,782.95,CIPLA,2799
2020-10-16 14:01:00,784.0,NSE,784.3,782.8,782.8,CIPLA,30609
2020-10-16 14:02:00,784.0,NSE,784.5,784.0,784.25,CIPLA,16415
2020-10-16 14:03:00,783.2,NSE,783.75,783.1,783.75,CIPLA,11977
2020-10-16 14:04:00,782.55,NSE,784.05,782.55,783.6,CIPLA,32877
2020-10-16 14:05:00,782.3,NSE,783.3,781.5,783.0,CIPLA,33620
2020-10-16 14:06:00,783.4,NSE,783.45,782.1,782.1,CIPLA,5017
2020-10-16 14:07:00,783.6,NSE,783.6,783.0,783.05,CIPLA,4287
2020-10-16 14:08:00,784.0,NSE,784.1,783.6,783.9,CIPLA,5092
2020-10-16 14:09:00,784.35,NSE,784.35,783.5,784.0,CIPLA,11481
2020-10-16 14:10:00,785.5,NSE,785.9,784.0,784.0,CIPLA,41935
2020-10-16 14:11:00,784.85,NSE,785.45,784.1,785.45,CIPLA,20539
2020-10-16 14:12:00,785.6,NSE,785.6,784.6,784.8,CIPLA,18660
2020-10-16 14:13:00,786.95,NSE,787.5,785.7,786.0,CIPLA,61826
2020-10-16 14:14:00,785.75,NSE,786.8,785.0,786.75,CIPLA,42013
2020-10-16 14:15:00,785.7,NSE,786.0,785.2,785.7,CIPLA,9833
2020-10-16 14:16:00,784.75,NSE,786.0,784.5,785.6,CIPLA,17730
2020-10-16 14:17:00,784.5,NSE,785.5,784.05,784.85,CIPLA,14313
2020-10-16 14:18:00,784.3,NSE,784.65,783.9,784.25,CIPLA,16919
2020-10-16 14:19:00,784.5,NSE,784.5,783.55,784.05,CIPLA,25729
2020-10-16 14:20:00,783.85,NSE,784.3,783.25,784.15,CIPLA,11805
2020-10-16 14:21:00,783.3,NSE,783.85,783.3,783.8,CIPLA,7789
2020-10-16 14:22:00,783.0,NSE,783.55,782.4,783.25,CIPLA,19685
2020-10-16 14:23:00,784.75,NSE,785.0,783.05,783.2,CIPLA,7805
2020-10-16 14:24:00,784.95,NSE,785.45,783.85,784.7,CIPLA,31500
2020-10-16 14:25:00,784.8,NSE,785.3,784.25,784.9,CIPLA,3897
2020-10-16 14:26:00,784.45,NSE,784.8,784.0,784.8,CIPLA,2527
2020-10-16 14:27:00,785.3,NSE,785.3,784.1,784.3,CIPLA,23728
2020-10-16 14:28:00,785.0,NSE,786.0,784.8,786.0,CIPLA,33565
2020-10-16 14:29:00,784.85,NSE,785.8,784.6,785.05,CIPLA,6540
2020-10-16 14:30:00,785.25,NSE,785.85,784.6,784.6,CIPLA,5230
2020-10-16 14:31:00,785.25,NSE,785.7,784.85,785.15,CIPLA,9774
2020-10-16 14:32:00,784.55,NSE,785.05,784.5,785.05,CIPLA,4733
2020-10-16 14:33:00,784.55,NSE,784.8,783.55,784.55,CIPLA,13837
2020-10-16 14:34:00,785.0,NSE,785.4,784.4,784.65,CIPLA,9811
2020-10-16 14:35:00,784.1,NSE,785.0,784.1,784.6,CIPLA,6507
2020-10-16 14:36:00,784.0,NSE,784.55,784.0,784.05,CIPLA,3868
2020-10-16 14:37:00,784.25,NSE,784.4,784.0,784.05,CIPLA,4184
2020-10-16 14:38:00,784.75,NSE,784.95,783.65,784.25,CIPLA,8271
2020-10-16 14:39:00,783.95,NSE,785.25,783.75,784.8,CIPLA,18551
2020-10-16 14:40:00,783.45,NSE,784.0,782.5,783.95,CIPLA,34985
2020-10-16 14:41:00,783.15,NSE,783.6,783.0,783.1,CIPLA,3298
2020-10-16 14:42:00,782.5,NSE,783.65,782.5,783.5,CIPLA,20526
2020-10-16 14:43:00,781.95,NSE,782.9,781.15,782.6,CIPLA,32453
2020-10-16 14:44:00,780.55,NSE,781.95,780.35,781.95,CIPLA,40251
2020-10-16 14:45:00,782.9,NSE,782.9,780.5,781.0,CIPLA,20208
2020-10-16 14:46:00,782.25,NSE,783.0,782.1,782.45,CIPLA,6566
