,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-04-26 09:41:00,902.75,NSE,903.2,902.3,902.4,CIPLA,8499
28,2023-04-26 09:42:00,901.95,NSE,902.75,901.5,902.75,CIPLA,13790
29,2023-04-26 09:43:00,903.8,NSE,903.8,901.9,902.3,CIPLA,10848
30,2023-04-26 09:44:00,904.0,NSE,904.0,903.4,903.8,CIPLA,5288
31,2023-04-26 09:45:00,903.3,NSE,904.0,903.05,904.0,CIPLA,8894
32,2023-04-26 09:46:00,903.95,NSE,904.2,903.3,903.3,CIPLA,1030
33,2023-04-26 09:47:00,904.3,NSE,904.65,903.55,903.95,CIPLA,3647
34,2023-04-26 09:48:00,904.25,NSE,904.5,904.05,904.2,CIPLA,811
35,2023-04-26 09:49:00,904.25,NSE,904.6,904.0,904.0,CIPLA,5448
36,2023-04-26 09:50:00,903.75,NSE,904.65,903.5,904.25,CIPLA,10367
37,2023-04-26 09:51:00,903.6,NSE,904.0,903.05,903.75,CIPLA,4532
38,2023-04-26 09:52:00,903.85,NSE,904.0,903.45,903.6,CIPLA,1779
39,2023-04-26 09:53:00,903.8,NSE,903.85,903.5,903.85,CIPLA,1236
40,2023-04-26 09:54:00,904.2,NSE,904.3,903.5,903.8,CIPLA,2317
41,2023-04-26 09:55:00,904.25,NSE,904.35,903.7,904.25,CIPLA,1560
42,2023-04-26 09:56:00,903.8,NSE,904.3,903.8,903.85,CIPLA,1533
43,2023-04-26 09:57:00,904.2,NSE,904.2,903.8,903.8,CIPLA,1072
44,2023-04-26 09:58:00,904.25,NSE,904.75,903.8,904.2,CIPLA,2549
45,2023-04-26 09:59:00,904.7,NSE,904.7,904.25,904.25,CIPLA,891
46,2023-04-26 10:00:00,903.7,NSE,904.7,903.5,904.7,CIPLA,4273
47,2023-04-26 10:01:00,904.3,NSE,904.7,903.5,903.5,CIPLA,3462
48,2023-04-26 10:02:00,904.25,NSE,904.3,904.15,904.3,CIPLA,1607
49,2023-04-26 10:03:00,905.5,NSE,905.95,904.15,904.15,CIPLA,11146
50,2023-04-26 10:04:00,905.4,NSE,905.95,904.7,905.95,CIPLA,5416
51,2023-04-26 10:05:00,906.05,NSE,906.1,905.3,905.3,CIPLA,3830
52,2023-04-26 10:06:00,906.35,NSE,906.35,905.55,906.05,CIPLA,1317
53,2023-04-26 10:07:00,906.25,NSE,906.7,906.05,906.35,CIPLA,2850
54,2023-04-26 10:08:00,906.7,NSE,906.85,906.25,906.25,CIPLA,2992
55,2023-04-26 10:09:00,907.2,NSE,907.25,906.6,906.7,CIPLA,3610
56,2023-04-26 10:10:00,907.65,NSE,907.65,907.0,907.2,CIPLA,1926
57,2023-04-26 10:11:00,907.75,NSE,908.0,907.4,907.65,CIPLA,3719
58,2023-04-26 10:12:00,906.6,NSE,907.95,906.55,907.95,CIPLA,7881
59,2023-04-26 10:13:00,906.6,NSE,907.0,906.6,906.6,CIPLA,1453
60,2023-04-26 10:14:00,906.55,NSE,906.95,906.55,906.8,CIPLA,1566
61,2023-04-26 10:15:00,907.15,NSE,907.45,906.55,906.55,CIPLA,1750
62,2023-04-26 10:16:00,907.25,NSE,907.3,906.85,907.2,CIPLA,1315
63,2023-04-26 10:17:00,907.0,NSE,907.45,906.9,907.25,CIPLA,1032
64,2023-04-26 10:18:00,907.3,NSE,907.3,907.0,907.0,CIPLA,555
65,2023-04-26 10:19:00,907.7,NSE,907.7,907.05,907.3,CIPLA,1951
66,2023-04-26 10:20:00,907.65,NSE,907.7,907.6,907.7,CIPLA,1063
67,2023-04-26 10:21:00,907.35,NSE,907.7,907.3,907.65,CIPLA,1602
68,2023-04-26 10:22:00,908.0,NSE,908.0,907.35,907.6,CIPLA,2916
69,2023-04-26 10:23:00,907.15,NSE,908.0,907.15,908.0,CIPLA,1662
70,2023-04-26 10:24:00,907.3,NSE,907.3,907.15,907.15,CIPLA,512
71,2023-04-26 10:25:00,907.65,NSE,907.8,907.15,907.15,CIPLA,1051
72,2023-04-26 10:26:00,906.8,NSE,907.7,906.3,907.65,CIPLA,3762
73,2023-04-26 10:27:00,907.2,NSE,907.4,906.7,906.8,CIPLA,1559
74,2023-04-26 10:28:00,906.7,NSE,907.2,906.65,907.2,CIPLA,845
75,2023-04-26 10:29:00,906.4,NSE,906.7,906.0,906.7,CIPLA,2048
76,2023-04-26 10:30:00,906.25,NSE,906.5,906.25,906.4,CIPLA,547
77,2023-04-26 10:31:00,906.8,NSE,907.1,906.25,906.25,CIPLA,1034
78,2023-04-26 10:32:00,906.7,NSE,907.1,906.7,907.1,CIPLA,741
79,2023-04-26 10:33:00,906.75,NSE,907.05,906.7,906.7,CIPLA,549
80,2023-04-26 10:34:00,906.95,NSE,907.25,906.65,906.75,CIPLA,1979
81,2023-04-26 10:35:00,906.9,NSE,907.35,906.8,907.0,CIPLA,768
82,2023-04-26 10:36:00,907.0,NSE,907.0,906.55,906.95,CIPLA,788
83,2023-04-26 10:37:00,907.15,NSE,907.15,906.75,907.0,CIPLA,814
84,2023-04-26 10:38:00,907.05,NSE,907.45,906.8,906.8,CIPLA,1369
85,2023-04-26 10:39:00,907.45,NSE,907.5,907.0,907.05,CIPLA,1471
86,2023-04-26 10:40:00,907.5,NSE,907.5,907.1,907.45,CIPLA,1338
87,2023-04-26 10:41:00,907.7,NSE,907.7,907.15,907.5,CIPLA,835
88,2023-04-26 10:42:00,908.75,NSE,908.75,907.3,907.7,CIPLA,4424
89,2023-04-26 10:43:00,907.65,NSE,908.75,907.05,908.75,CIPLA,3179
90,2023-04-26 10:44:00,908.1,NSE,908.1,907.05,907.25,CIPLA,1484
91,2023-04-26 10:45:00,908.65,NSE,908.65,907.75,908.1,CIPLA,2104
92,2023-04-26 10:46:00,908.7,NSE,909.0,908.15,908.65,CIPLA,4528
93,2023-04-26 10:47:00,908.9,NSE,908.9,908.45,908.8,CIPLA,1176
94,2023-04-26 10:48:00,908.45,NSE,908.9,908.35,908.9,CIPLA,1731
95,2023-04-26 10:49:00,908.75,NSE,908.8,908.45,908.45,CIPLA,657
96,2023-04-26 10:50:00,908.3,NSE,908.75,908.3,908.7,CIPLA,1754
97,2023-04-26 10:51:00,908.0,NSE,908.7,908.0,908.7,CIPLA,2505
98,2023-04-26 10:52:00,908.75,NSE,908.8,908.25,908.55,CIPLA,1874
99,2023-04-26 10:53:00,909.45,NSE,909.6,908.4,908.75,CIPLA,4404
100,2023-04-26 10:54:00,909.45,NSE,909.45,909.05,909.45,CIPLA,875
101,2023-04-26 10:55:00,909.6,NSE,909.85,909.5,909.5,CIPLA,1024
102,2023-04-26 10:56:00,909.7,NSE,909.7,909.5,909.6,CIPLA,1595
103,2023-04-26 10:57:00,909.65,NSE,909.7,909.25,909.7,CIPLA,1688
104,2023-04-26 10:58:00,909.55,NSE,909.65,909.1,909.65,CIPLA,1666
105,2023-04-26 10:59:00,909.45,NSE,909.55,909.2,909.55,CIPLA,509
106,2023-04-26 11:00:00,909.2,NSE,909.4,909.05,909.4,CIPLA,986
107,2023-04-26 11:01:00,909.3,NSE,909.3,908.8,909.0,CIPLA,3709
108,2023-04-26 11:02:00,909.25,NSE,909.35,908.85,909.2,CIPLA,3561
109,2023-04-26 11:03:00,908.85,NSE,909.25,908.85,908.95,CIPLA,1923
110,2023-04-26 11:04:00,909.6,NSE,909.6,908.85,909.25,CIPLA,5308
111,2023-04-26 11:05:00,910.4,NSE,910.4,909.85,909.85,CIPLA,4120
112,2023-04-26 11:06:00,910.05,NSE,910.75,910.0,910.4,CIPLA,3828
113,2023-04-26 11:07:00,910.0,NSE,910.05,910.0,910.0,CIPLA,606
114,2023-04-26 11:08:00,910.25,NSE,910.25,910.0,910.0,CIPLA,1007
115,2023-04-26 11:09:00,910.4,NSE,910.65,910.0,910.0,CIPLA,2129
116,2023-04-26 11:10:00,910.3,NSE,910.35,910.0,910.3,CIPLA,1566
117,2023-04-26 11:11:00,910.45,NSE,910.45,910.0,910.3,CIPLA,1120
118,2023-04-26 11:12:00,909.85,NSE,910.45,909.5,910.45,CIPLA,3383
119,2023-04-26 11:13:00,910.0,NSE,910.0,909.35,909.85,CIPLA,1812
120,2023-04-26 11:14:00,910.0,NSE,910.1,909.55,910.0,CIPLA,1024
121,2023-04-26 11:15:00,910.15,NSE,910.2,909.5,910.0,CIPLA,1760
122,2023-04-26 11:16:00,910.2,NSE,910.2,910.0,910.0,CIPLA,896
123,2023-04-26 11:17:00,910.2,NSE,910.2,910.0,910.0,CIPLA,685
124,2023-04-26 11:18:00,910.45,NSE,910.5,910.0,910.2,CIPLA,858
125,2023-04-26 11:19:00,910.55,NSE,910.55,910.1,910.45,CIPLA,961
126,2023-04-26 11:20:00,910.75,NSE,910.75,910.5,910.55,CIPLA,856
127,2023-04-26 11:21:00,910.8,NSE,910.8,910.45,910.75,CIPLA,1265
128,2023-04-26 11:22:00,910.65,NSE,910.8,910.0,910.8,CIPLA,2810
129,2023-04-26 11:23:00,910.7,NSE,910.7,910.3,910.65,CIPLA,866
130,2023-04-26 11:24:00,910.65,NSE,910.7,910.25,910.5,CIPLA,1663
131,2023-04-26 11:25:00,910.6,NSE,910.65,910.15,910.65,CIPLA,788
132,2023-04-26 11:26:00,910.85,NSE,910.85,910.35,910.6,CIPLA,1169
133,2023-04-26 11:27:00,910.0,NSE,910.9,909.9,910.85,CIPLA,11109
134,2023-04-26 11:28:00,909.65,NSE,910.0,909.45,910.0,CIPLA,2010
135,2023-04-26 11:29:00,909.5,NSE,910.0,909.45,909.65,CIPLA,993
136,2023-04-26 11:30:00,910.0,NSE,910.0,909.5,909.5,CIPLA,1578
137,2023-04-26 11:31:00,909.95,NSE,910.15,909.75,910.0,CIPLA,7375
138,2023-04-26 11:32:00,910.0,NSE,910.05,909.6,910.05,CIPLA,1509
139,2023-04-26 11:33:00,910.0,NSE,910.0,909.9,910.0,CIPLA,4161
140,2023-04-26 11:34:00,910.25,NSE,910.25,909.9,910.0,CIPLA,4989
141,2023-04-26 11:35:00,910.4,NSE,910.5,910.1,910.25,CIPLA,1384
142,2023-04-26 11:36:00,909.85,NSE,910.55,909.85,910.25,CIPLA,11084
143,2023-04-26 11:37:00,910.05,NSE,910.2,909.85,910.0,CIPLA,2296
144,2023-04-26 11:38:00,910.15,NSE,910.25,909.85,910.05,CIPLA,2159
145,2023-04-26 11:39:00,910.0,NSE,910.15,909.9,910.15,CIPLA,1009
146,2023-04-26 11:40:00,910.05,NSE,910.1,909.95,910.0,CIPLA,2386
147,2023-04-26 11:41:00,910.0,NSE,910.1,909.95,910.05,CIPLA,8199
148,2023-04-26 11:42:00,910.0,NSE,910.35,909.95,910.0,CIPLA,6694
149,2023-04-26 11:43:00,910.0,NSE,910.3,909.95,910.0,CIPLA,1996
150,2023-04-26 11:44:00,910.3,NSE,910.4,909.95,910.0,CIPLA,4897
151,2023-04-26 11:45:00,910.25,NSE,910.4,910.0,910.3,CIPLA,21770
152,2023-04-26 11:46:00,910.1,NSE,910.25,909.95,910.25,CIPLA,5751
153,2023-04-26 11:47:00,910.25,NSE,910.25,909.95,910.1,CIPLA,3854
154,2023-04-26 11:48:00,910.25,NSE,910.25,909.95,910.0,CIPLA,46079
155,2023-04-26 11:49:00,909.9,NSE,910.25,909.65,909.95,CIPLA,1250
156,2023-04-26 11:50:00,910.3,NSE,910.3,909.75,909.9,CIPLA,8973
157,2023-04-26 11:51:00,910.2,NSE,910.35,909.85,910.3,CIPLA,3727
158,2023-04-26 11:52:00,909.5,NSE,910.2,909.5,910.15,CIPLA,34235
159,2023-04-26 11:53:00,909.5,NSE,909.95,909.5,909.5,CIPLA,1626
160,2023-04-26 11:54:00,907.4,NSE,909.9,907.4,909.5,CIPLA,8931
161,2023-04-26 11:55:00,908.75,NSE,908.8,907.05,907.4,CIPLA,7602
162,2023-04-26 11:56:00,908.85,NSE,908.85,908.45,908.75,CIPLA,676
163,2023-04-26 11:57:00,908.7,NSE,909.0,908.7,908.85,CIPLA,1241
164,2023-04-26 11:58:00,909.0,NSE,909.0,908.15,908.7,CIPLA,1865
165,2023-04-26 11:59:00,909.5,NSE,909.9,908.55,909.0,CIPLA,3466
166,2023-04-26 12:00:00,908.7,NSE,909.8,908.7,909.5,CIPLA,904
167,2023-04-26 12:01:00,908.45,NSE,909.0,908.3,908.7,CIPLA,1015
168,2023-04-26 12:02:00,908.45,NSE,908.45,908.35,908.45,CIPLA,446
169,2023-04-26 12:03:00,908.45,NSE,908.45,908.35,908.35,CIPLA,810
170,2023-04-26 12:04:00,908.4,NSE,908.5,908.3,908.45,CIPLA,1275
171,2023-04-26 12:05:00,908.55,NSE,908.55,908.25,908.4,CIPLA,636
172,2023-04-26 12:06:00,908.1,NSE,908.7,907.85,908.55,CIPLA,1341
173,2023-04-26 12:07:00,907.5,NSE,908.05,907.45,907.8,CIPLA,2168
174,2023-04-26 12:08:00,907.85,NSE,907.9,907.45,907.5,CIPLA,969
175,2023-04-26 12:09:00,907.95,NSE,908.0,907.65,907.65,CIPLA,824
176,2023-04-26 12:10:00,908.15,NSE,908.15,907.65,908.0,CIPLA,864
177,2023-04-26 12:11:00,907.9,NSE,908.25,907.7,908.15,CIPLA,1079
178,2023-04-26 12:12:00,908.0,NSE,908.2,907.7,907.9,CIPLA,825
179,2023-04-26 12:13:00,907.8,NSE,908.0,907.8,907.8,CIPLA,558
180,2023-04-26 12:14:00,907.95,NSE,908.05,907.7,908.0,CIPLA,1751
181,2023-04-26 12:15:00,907.4,NSE,907.9,907.35,907.65,CIPLA,1367
182,2023-04-26 12:16:00,908.65,NSE,908.75,907.35,907.4,CIPLA,4994
183,2023-04-26 12:17:00,907.8,NSE,908.75,907.5,908.7,CIPLA,158289
184,2023-04-26 12:18:00,908.0,NSE,908.45,907.6,907.8,CIPLA,6869
185,2023-04-26 12:19:00,907.8,NSE,908.45,907.8,907.95,CIPLA,3784
186,2023-04-26 12:20:00,907.95,NSE,908.35,907.8,907.8,CIPLA,844
187,2023-04-26 12:21:00,910.0,NSE,910.0,908.2,908.2,CIPLA,4058
188,2023-04-26 12:22:00,909.6,NSE,910.0,909.25,910.0,CIPLA,4488
189,2023-04-26 12:23:00,910.0,NSE,910.0,909.25,909.3,CIPLA,1948
190,2023-04-26 12:24:00,909.9,NSE,909.9,909.7,909.9,CIPLA,1005
191,2023-04-26 12:25:00,909.1,NSE,909.9,909.1,909.9,CIPLA,861
192,2023-04-26 12:26:00,909.7,NSE,909.8,909.1,909.1,CIPLA,876
193,2023-04-26 12:27:00,909.85,NSE,909.9,909.3,909.45,CIPLA,3030
194,2023-04-26 12:28:00,909.9,NSE,909.9,909.5,909.85,CIPLA,2841
195,2023-04-26 12:29:00,910.75,NSE,910.85,909.9,909.9,CIPLA,5223
196,2023-04-26 12:30:00,910.25,NSE,910.9,910.2,910.5,CIPLA,5177
197,2023-04-26 12:31:00,910.2,NSE,910.6,910.0,910.6,CIPLA,1206
198,2023-04-26 12:32:00,910.3,NSE,910.3,910.0,910.05,CIPLA,1448
199,2023-04-26 12:33:00,910.55,NSE,910.6,910.15,910.15,CIPLA,606
200,2023-04-26 12:34:00,910.45,NSE,910.6,910.25,910.55,CIPLA,898
201,2023-04-26 12:35:00,910.0,NSE,910.25,909.6,910.15,CIPLA,2491
202,2023-04-26 12:36:00,910.0,NSE,910.0,909.7,910.0,CIPLA,2443
203,2023-04-26 12:37:00,910.0,NSE,910.05,909.95,910.0,CIPLA,4308
204,2023-04-26 12:38:00,909.8,NSE,910.0,909.8,909.95,CIPLA,1231
205,2023-04-26 12:39:00,910.0,NSE,910.05,909.75,909.75,CIPLA,1605
206,2023-04-26 12:40:00,910.0,NSE,910.0,909.9,910.0,CIPLA,1375
207,2023-04-26 12:41:00,909.95,NSE,910.35,909.9,910.0,CIPLA,5113
208,2023-04-26 12:42:00,910.0,NSE,910.3,909.75,910.3,CIPLA,2666
209,2023-04-26 12:43:00,910.0,NSE,910.0,909.6,910.0,CIPLA,1237
210,2023-04-26 12:44:00,909.75,NSE,910.0,909.75,909.85,CIPLA,840
211,2023-04-26 12:45:00,909.35,NSE,909.95,909.1,909.7,CIPLA,1122
212,2023-04-26 12:46:00,909.3,NSE,909.6,909.0,909.4,CIPLA,2998
213,2023-04-26 12:47:00,909.9,NSE,909.9,909.05,909.3,CIPLA,1131
214,2023-04-26 12:48:00,909.8,NSE,909.9,909.15,909.9,CIPLA,881
215,2023-04-26 12:49:00,909.3,NSE,909.85,909.2,909.8,CIPLA,1013
216,2023-04-26 12:50:00,909.35,NSE,909.55,909.05,909.2,CIPLA,499
217,2023-04-26 12:51:00,909.3,NSE,909.5,909.05,909.1,CIPLA,664
218,2023-04-26 12:52:00,909.05,NSE,909.55,909.05,909.1,CIPLA,835
219,2023-04-26 12:53:00,909.0,NSE,909.25,908.8,909.25,CIPLA,466
220,2023-04-26 12:54:00,909.4,NSE,909.5,908.95,909.05,CIPLA,893
221,2023-04-26 12:55:00,909.2,NSE,909.4,909.15,909.2,CIPLA,715
222,2023-04-26 12:56:00,908.75,NSE,909.2,908.65,909.2,CIPLA,1200
223,2023-04-26 12:57:00,909.0,NSE,909.15,908.5,908.75,CIPLA,910
224,2023-04-26 12:58:00,908.6,NSE,909.0,908.5,909.0,CIPLA,2158
225,2023-04-26 12:59:00,908.6,NSE,908.75,908.4,908.6,CIPLA,492
226,2023-04-26 13:00:00,908.7,NSE,909.0,908.45,908.75,CIPLA,1193
227,2023-04-26 13:01:00,908.4,NSE,908.8,908.1,908.7,CIPLA,2728
228,2023-04-26 13:02:00,907.95,NSE,908.25,907.8,908.1,CIPLA,1064
229,2023-04-26 13:03:00,908.0,NSE,908.4,907.75,907.8,CIPLA,1428
230,2023-04-26 13:04:00,908.4,NSE,908.5,908.0,908.0,CIPLA,744
231,2023-04-26 13:05:00,908.15,NSE,908.45,908.0,908.1,CIPLA,882
232,2023-04-26 13:06:00,908.25,NSE,908.35,908.0,908.0,CIPLA,803
233,2023-04-26 13:07:00,908.1,NSE,908.15,907.85,907.85,CIPLA,680
234,2023-04-26 13:08:00,908.0,NSE,908.3,907.9,908.25,CIPLA,754
235,2023-04-26 13:09:00,908.0,NSE,908.35,907.9,908.0,CIPLA,996
236,2023-04-26 13:10:00,910.0,NSE,910.0,907.9,907.9,CIPLA,8766
237,2023-04-26 13:11:00,909.1,NSE,910.4,909.1,910.0,CIPLA,23213
238,2023-04-26 13:12:00,909.1,NSE,909.1,908.65,908.85,CIPLA,528
239,2023-04-26 13:13:00,909.05,NSE,909.15,908.8,909.05,CIPLA,739
240,2023-04-26 13:14:00,908.7,NSE,909.1,908.25,909.1,CIPLA,1090
241,2023-04-26 13:15:00,908.65,NSE,908.65,908.05,908.65,CIPLA,446
242,2023-04-26 13:16:00,908.75,NSE,908.75,908.35,908.35,CIPLA,666
243,2023-04-26 13:17:00,909.0,NSE,909.0,908.5,908.85,CIPLA,1165
244,2023-04-26 13:18:00,909.1,NSE,909.2,908.9,909.0,CIPLA,623
245,2023-04-26 13:19:00,909.05,NSE,909.1,908.9,909.1,CIPLA,1225
246,2023-04-26 13:20:00,908.4,NSE,909.05,908.2,909.05,CIPLA,1653
247,2023-04-26 13:21:00,908.5,NSE,908.6,908.2,908.4,CIPLA,403
248,2023-04-26 13:22:00,908.45,NSE,908.65,908.2,908.2,CIPLA,700
249,2023-04-26 13:23:00,908.5,NSE,908.65,908.45,908.65,CIPLA,601
250,2023-04-26 13:24:00,908.0,NSE,908.45,907.9,908.45,CIPLA,1282
251,2023-04-26 13:25:00,907.9,NSE,908.25,907.85,907.85,CIPLA,562
252,2023-04-26 13:26:00,908.2,NSE,908.2,907.85,908.15,CIPLA,758
253,2023-04-26 13:27:00,908.5,NSE,908.5,908.0,908.0,CIPLA,926
254,2023-04-26 13:28:00,907.9,NSE,908.25,907.85,908.25,CIPLA,811
255,2023-04-26 13:29:00,907.95,NSE,908.0,907.9,907.9,CIPLA,603
256,2023-04-26 13:30:00,908.35,NSE,908.5,907.9,907.9,CIPLA,1072
257,2023-04-26 13:31:00,908.35,NSE,908.5,908.3,908.5,CIPLA,667
258,2023-04-26 13:32:00,907.95,NSE,908.4,907.95,908.3,CIPLA,1099
259,2023-04-26 13:33:00,908.15,NSE,908.15,907.9,908.15,CIPLA,260
260,2023-04-26 13:34:00,908.35,NSE,908.35,907.9,907.9,CIPLA,1010
261,2023-04-26 13:35:00,908.25,NSE,908.35,907.95,908.05,CIPLA,1107
262,2023-04-26 13:36:00,908.1,NSE,908.45,908.0,908.0,CIPLA,764
263,2023-04-26 13:37:00,908.15,NSE,908.5,908.05,908.45,CIPLA,957
264,2023-04-26 13:38:00,908.5,NSE,908.55,908.15,908.45,CIPLA,1485
265,2023-04-26 13:39:00,908.7,NSE,908.7,908.25,908.6,CIPLA,665
266,2023-04-26 13:40:00,909.0,NSE,909.35,908.65,908.65,CIPLA,1564
267,2023-04-26 13:41:00,908.15,NSE,909.15,908.15,908.95,CIPLA,1270
268,2023-04-26 13:42:00,908.2,NSE,908.5,908.15,908.15,CIPLA,516
269,2023-04-26 13:43:00,908.25,NSE,908.55,908.2,908.5,CIPLA,607
270,2023-04-26 13:44:00,908.25,NSE,908.5,908.25,908.25,CIPLA,551
271,2023-04-26 13:45:00,908.25,NSE,908.45,908.25,908.25,CIPLA,516
272,2023-04-26 13:46:00,908.25,NSE,908.45,908.25,908.45,CIPLA,542
273,2023-04-26 13:47:00,908.55,NSE,908.65,908.25,908.6,CIPLA,1165
274,2023-04-26 13:48:00,908.35,NSE,908.5,908.15,908.25,CIPLA,671
275,2023-04-26 13:49:00,908.4,NSE,908.4,908.15,908.15,CIPLA,556
276,2023-04-26 13:50:00,908.3,NSE,908.7,908.15,908.15,CIPLA,1715
277,2023-04-26 13:51:00,908.55,NSE,908.65,908.25,908.65,CIPLA,883
278,2023-04-26 13:52:00,908.9,NSE,908.9,908.25,908.25,CIPLA,790
279,2023-04-26 13:53:00,909.0,NSE,909.0,908.65,908.65,CIPLA,670
280,2023-04-26 13:54:00,908.3,NSE,908.85,908.25,908.85,CIPLA,1058
281,2023-04-26 13:55:00,908.4,NSE,908.6,908.2,908.25,CIPLA,586
282,2023-04-26 13:56:00,908.4,NSE,908.65,908.2,908.2,CIPLA,611
283,2023-04-26 13:57:00,908.7,NSE,908.7,908.4,908.4,CIPLA,483
284,2023-04-26 13:58:00,908.55,NSE,908.7,908.3,908.4,CIPLA,524
285,2023-04-26 13:59:00,908.45,NSE,908.65,908.3,908.3,CIPLA,750
286,2023-04-26 14:00:00,908.5,NSE,908.5,908.45,908.45,CIPLA,533
287,2023-04-26 14:01:00,908.4,NSE,908.5,908.4,908.45,CIPLA,729
288,2023-04-26 14:02:00,908.65,NSE,908.65,908.4,908.4,CIPLA,420
289,2023-04-26 14:03:00,909.0,NSE,909.0,908.45,908.45,CIPLA,910
290,2023-04-26 14:04:00,909.0,NSE,909.0,908.65,908.7,CIPLA,681
291,2023-04-26 14:05:00,909.0,NSE,909.0,908.65,908.65,CIPLA,700
292,2023-04-26 14:06:00,909.0,NSE,909.15,908.75,908.75,CIPLA,1015
293,2023-04-26 14:07:00,909.1,NSE,909.35,908.85,908.85,CIPLA,1077
294,2023-04-26 14:08:00,909.0,NSE,909.1,909.0,909.1,CIPLA,538
295,2023-04-26 14:09:00,909.05,NSE,909.4,909.0,909.0,CIPLA,938
296,2023-04-26 14:10:00,909.3,NSE,909.6,909.0,909.0,CIPLA,2622
297,2023-04-26 14:11:00,909.55,NSE,909.6,909.25,909.25,CIPLA,825
298,2023-04-26 14:12:00,909.95,NSE,909.95,909.35,909.35,CIPLA,1060
299,2023-04-26 14:13:00,909.55,NSE,910.0,909.5,909.55,CIPLA,1652
300,2023-04-26 14:14:00,909.65,NSE,909.95,909.5,909.5,CIPLA,813
301,2023-04-26 14:15:00,909.95,NSE,909.95,909.65,909.65,CIPLA,697
302,2023-04-26 14:16:00,909.95,NSE,910.1,909.9,909.9,CIPLA,1401
303,2023-04-26 14:17:00,910.05,NSE,910.05,909.9,909.95,CIPLA,1023
304,2023-04-26 14:18:00,909.1,NSE,910.05,909.0,910.05,CIPLA,2894
305,2023-04-26 14:19:00,909.55,NSE,909.95,909.05,909.1,CIPLA,1165
306,2023-04-26 14:20:00,909.85,NSE,909.95,909.55,909.55,CIPLA,645
307,2023-04-26 14:21:00,909.85,NSE,909.9,909.55,909.85,CIPLA,641
308,2023-04-26 14:22:00,909.85,NSE,909.95,909.55,909.55,CIPLA,688
309,2023-04-26 14:23:00,909.85,NSE,910.0,909.55,909.55,CIPLA,649
310,2023-04-26 14:24:00,909.85,NSE,909.95,909.55,909.95,CIPLA,755
311,2023-04-26 14:25:00,909.55,NSE,909.9,909.55,909.85,CIPLA,1104
312,2023-04-26 14:26:00,909.4,NSE,909.5,909.3,909.5,CIPLA,1189
313,2023-04-26 14:27:00,908.65,NSE,909.25,908.65,909.25,CIPLA,958
314,2023-04-26 14:28:00,909.0,NSE,909.0,908.65,908.85,CIPLA,1195
315,2023-04-26 14:29:00,909.2,NSE,909.45,909.0,909.0,CIPLA,648
316,2023-04-26 14:30:00,909.1,NSE,909.2,908.85,909.0,CIPLA,877
317,2023-04-26 14:31:00,908.85,NSE,909.25,908.75,908.85,CIPLA,872
318,2023-04-26 14:32:00,909.6,NSE,909.6,908.85,908.85,CIPLA,960
