,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:07:00,1237.45,NSE,1237.45,1237.45,1237.45,CIPLA,0
1,2023-08-21 09:15:00,1235.1,NSE,1237.0,1233.0,1237.0,CIPLA,7113
2,2023-08-21 09:16:00,1239.4,NSE,1239.4,1235.15,1235.75,CIPLA,6744
3,2023-08-21 09:17:00,1242.15,NSE,1243.0,1238.55,1238.55,CIPLA,10986
4,2023-08-21 09:18:00,1240.85,NSE,1241.95,1240.4,1241.6,CIPLA,4218
5,2023-08-21 09:19:00,1240.3,NSE,1241.8,1239.8,1240.85,CIPLA,3390
6,2023-08-21 09:20:00,1241.5,NSE,1242.0,1240.3,1240.3,CIPLA,5585
7,2023-08-21 09:21:00,1237.4,NSE,1241.6,1237.4,1241.6,CIPLA,6488
8,2023-08-21 09:22:00,1235.75,NSE,1237.6,1235.75,1237.4,CIPLA,5821
9,2023-08-21 09:23:00,1236.7,NSE,1237.4,1235.45,1235.6,CIPLA,1790
10,2023-08-21 09:24:00,1238.5,NSE,1239.35,1236.7,1237.15,CIPLA,8032
11,2023-08-21 09:25:00,1239.2,NSE,1241.5,1238.5,1238.5,CIPLA,8317
12,2023-08-21 09:26:00,1240.75,NSE,1241.45,1239.2,1239.2,CIPLA,2606
13,2023-08-21 09:27:00,1241.2,NSE,1241.95,1240.75,1240.75,CIPLA,1867
14,2023-08-21 09:28:00,1241.4,NSE,1242.45,1241.2,1241.2,CIPLA,3250
15,2023-08-21 09:29:00,1239.8,NSE,1241.4,1239.35,1240.75,CIPLA,2690
16,2023-08-21 09:30:00,1241.45,NSE,1241.5,1239.65,1239.85,CIPLA,1649
17,2023-08-21 09:31:00,1241.8,NSE,1242.5,1241.45,1241.45,CIPLA,1974
18,2023-08-21 09:32:00,1241.35,NSE,1242.5,1240.9,1242.5,CIPLA,5097
19,2023-08-21 09:33:00,1241.7,NSE,1242.25,1241.3,1241.35,CIPLA,947
20,2023-08-21 09:34:00,1241.5,NSE,1242.0,1241.0,1241.7,CIPLA,3395
21,2023-08-21 09:35:00,1242.5,NSE,1242.5,1241.3,1241.6,CIPLA,1850
22,2023-08-21 09:36:00,1242.85,NSE,1243.0,1241.85,1242.55,CIPLA,1753
23,2023-08-21 09:37:00,1243.05,NSE,1243.05,1242.3,1242.6,CIPLA,1469
24,2023-08-21 09:38:00,1242.3,NSE,1243.05,1242.3,1243.05,CIPLA,1406
25,2023-08-21 09:39:00,1242.3,NSE,1242.8,1242.25,1242.3,CIPLA,471
26,2023-08-21 09:40:00,1242.8,NSE,1243.05,1242.7,1242.7,CIPLA,1224
27,2023-08-21 09:41:00,1244.45,NSE,1244.45,1242.75,1243.05,CIPLA,6443
28,2023-08-21 09:42:00,1244.9,NSE,1244.9,1244.2,1244.45,CIPLA,5398
29,2023-08-21 09:43:00,1244.85,NSE,1245.25,1244.35,1244.9,CIPLA,1525
30,2023-08-21 09:44:00,1243.15,NSE,1244.8,1242.0,1244.1,CIPLA,9919
31,2023-08-21 09:45:00,1243.0,NSE,1243.2,1242.5,1243.15,CIPLA,2041
32,2023-08-21 09:46:00,1243.55,NSE,1243.65,1243.0,1243.0,CIPLA,998
33,2023-08-21 09:47:00,1242.2,NSE,1243.55,1242.0,1243.55,CIPLA,4607
34,2023-08-21 09:48:00,1242.05,NSE,1242.2,1241.5,1242.2,CIPLA,2274
35,2023-08-21 09:49:00,1241.6,NSE,1242.05,1241.5,1241.7,CIPLA,922
36,2023-08-21 09:50:00,1241.35,NSE,1241.65,1240.95,1241.6,CIPLA,1803
37,2023-08-21 09:51:00,1241.0,NSE,1242.0,1241.0,1241.35,CIPLA,1927
38,2023-08-21 09:52:00,1241.1,NSE,1241.55,1241.0,1241.0,CIPLA,640
39,2023-08-21 09:53:00,1239.8,NSE,1241.65,1239.8,1241.3,CIPLA,4002
40,2023-08-21 09:54:00,1239.25,NSE,1240.15,1239.05,1239.95,CIPLA,3157
41,2023-08-21 09:55:00,1239.0,NSE,1239.8,1239.0,1239.35,CIPLA,1417
42,2023-08-21 09:56:00,1240.0,NSE,1240.5,1239.0,1239.0,CIPLA,2375
43,2023-08-21 09:57:00,1239.65,NSE,1240.3,1239.65,1240.0,CIPLA,796
44,2023-08-21 09:58:00,1239.95,NSE,1240.25,1239.65,1239.65,CIPLA,959
45,2023-08-21 09:59:00,1240.45,NSE,1240.45,1239.95,1239.95,CIPLA,1451
46,2023-08-21 10:00:00,1240.6,NSE,1240.65,1240.15,1240.25,CIPLA,918
47,2023-08-21 10:01:00,1240.15,NSE,1241.0,1240.15,1240.6,CIPLA,1775
48,2023-08-21 10:02:00,1239.15,NSE,1240.8,1239.15,1240.2,CIPLA,7316
49,2023-08-21 10:03:00,1238.3,NSE,1239.1,1238.2,1239.0,CIPLA,3177
50,2023-08-21 10:04:00,1238.3,NSE,1238.9,1238.2,1238.25,CIPLA,699
51,2023-08-21 10:05:00,1236.65,NSE,1238.35,1236.3,1238.3,CIPLA,5364
52,2023-08-21 10:06:00,1236.4,NSE,1236.7,1235.75,1236.5,CIPLA,1837
53,2023-08-21 10:07:00,1235.6,NSE,1236.55,1235.05,1236.4,CIPLA,3047
54,2023-08-21 10:08:00,1235.1,NSE,1235.95,1235.0,1235.05,CIPLA,2224
55,2023-08-21 10:09:00,1235.5,NSE,1235.65,1235.0,1235.65,CIPLA,478
56,2023-08-21 10:10:00,1235.95,NSE,1235.95,1235.15,1235.5,CIPLA,1125
57,2023-08-21 10:11:00,1235.9,NSE,1236.0,1235.65,1236.0,CIPLA,577
58,2023-08-21 10:12:00,1236.5,NSE,1236.75,1235.9,1236.55,CIPLA,2046
59,2023-08-21 10:13:00,1236.5,NSE,1236.5,1235.9,1236.5,CIPLA,1144
60,2023-08-21 10:14:00,1238.25,NSE,1238.25,1236.45,1236.45,CIPLA,2210
61,2023-08-21 10:15:00,1237.95,NSE,1238.35,1237.95,1238.25,CIPLA,1727
62,2023-08-21 10:16:00,1238.35,NSE,1238.35,1237.95,1238.35,CIPLA,373
63,2023-08-21 10:17:00,1238.9,NSE,1238.9,1237.95,1238.35,CIPLA,2118
64,2023-08-21 10:18:00,1238.65,NSE,1239.3,1238.2,1238.9,CIPLA,2689
65,2023-08-21 10:19:00,1238.55,NSE,1239.0,1238.25,1238.25,CIPLA,2269
66,2023-08-21 10:20:00,1238.7,NSE,1238.85,1238.55,1238.55,CIPLA,1069
67,2023-08-21 10:21:00,1239.4,NSE,1239.4,1238.65,1238.85,CIPLA,1968
68,2023-08-21 10:22:00,1239.45,NSE,1239.45,1239.05,1239.4,CIPLA,400
69,2023-08-21 10:23:00,1239.1,NSE,1239.5,1238.9,1239.5,CIPLA,2805
70,2023-08-21 10:24:00,1238.1,NSE,1239.05,1238.05,1239.05,CIPLA,1812
71,2023-08-21 10:25:00,1238.0,NSE,1238.8,1237.8,1238.75,CIPLA,1855
72,2023-08-21 10:26:00,1237.95,NSE,1238.0,1237.5,1238.0,CIPLA,1432
73,2023-08-21 10:27:00,1236.8,NSE,1237.5,1236.45,1237.5,CIPLA,1272
74,2023-08-21 10:28:00,1237.5,NSE,1237.95,1236.65,1236.8,CIPLA,2708
75,2023-08-21 10:29:00,1237.6,NSE,1237.6,1237.4,1237.6,CIPLA,260
76,2023-08-21 10:30:00,1237.4,NSE,1238.0,1237.4,1237.6,CIPLA,1539
77,2023-08-21 10:31:00,1238.0,NSE,1238.0,1237.95,1237.95,CIPLA,412
78,2023-08-21 10:32:00,1238.0,NSE,1238.0,1237.85,1238.0,CIPLA,267
79,2023-08-21 10:33:00,1238.6,NSE,1238.6,1237.85,1238.0,CIPLA,1567
80,2023-08-21 10:34:00,1238.5,NSE,1238.65,1238.05,1238.6,CIPLA,237
81,2023-08-21 10:35:00,1238.05,NSE,1238.5,1238.0,1238.5,CIPLA,440
82,2023-08-21 10:36:00,1238.5,NSE,1238.5,1238.05,1238.3,CIPLA,939
83,2023-08-21 10:37:00,1238.95,NSE,1238.95,1238.4,1238.5,CIPLA,1026
84,2023-08-21 10:38:00,1239.0,NSE,1239.05,1238.6,1238.95,CIPLA,307
85,2023-08-21 10:39:00,1238.9,NSE,1239.0,1238.55,1238.6,CIPLA,597
86,2023-08-21 10:40:00,1239.0,NSE,1239.0,1238.75,1238.9,CIPLA,794
87,2023-08-21 10:41:00,1238.0,NSE,1239.0,1238.0,1238.75,CIPLA,2247
88,2023-08-21 10:42:00,1238.1,NSE,1238.5,1237.15,1238.45,CIPLA,1875
89,2023-08-21 10:43:00,1237.85,NSE,1237.85,1237.1,1237.8,CIPLA,575
90,2023-08-21 10:44:00,1237.7,NSE,1237.7,1237.6,1237.6,CIPLA,867
91,2023-08-21 10:45:00,1238.2,NSE,1238.25,1237.6,1237.7,CIPLA,659
92,2023-08-21 10:46:00,1238.45,NSE,1238.45,1237.7,1238.2,CIPLA,420
93,2023-08-21 10:47:00,1238.15,NSE,1238.5,1238.15,1238.45,CIPLA,351
94,2023-08-21 10:48:00,1238.15,NSE,1238.5,1238.15,1238.5,CIPLA,473
95,2023-08-21 10:49:00,1238.5,NSE,1238.5,1238.1,1238.4,CIPLA,367
96,2023-08-21 10:50:00,1238.3,NSE,1238.5,1238.05,1238.5,CIPLA,1481
97,2023-08-21 10:51:00,1238.5,NSE,1238.5,1238.15,1238.3,CIPLA,1810
98,2023-08-21 10:52:00,1238.5,NSE,1238.5,1238.15,1238.5,CIPLA,370
99,2023-08-21 10:53:00,1237.7,NSE,1238.15,1237.6,1238.15,CIPLA,962
100,2023-08-21 10:54:00,1237.7,NSE,1237.7,1237.55,1237.7,CIPLA,302
101,2023-08-21 10:55:00,1237.55,NSE,1238.0,1237.55,1238.0,CIPLA,589
102,2023-08-21 10:56:00,1238.2,NSE,1238.3,1237.55,1237.7,CIPLA,1261
103,2023-08-21 10:57:00,1238.0,NSE,1238.25,1237.7,1238.2,CIPLA,366
104,2023-08-21 10:58:00,1238.35,NSE,1238.35,1237.8,1238.0,CIPLA,346
105,2023-08-21 10:59:00,1238.5,NSE,1238.5,1238.0,1238.35,CIPLA,328
106,2023-08-21 11:00:00,1238.05,NSE,1238.5,1237.95,1238.5,CIPLA,923
107,2023-08-21 11:01:00,1238.5,NSE,1238.9,1238.05,1238.5,CIPLA,3413
108,2023-08-21 11:02:00,1239.3,NSE,1239.3,1238.5,1238.5,CIPLA,545
109,2023-08-21 11:03:00,1238.1,NSE,1239.3,1237.95,1239.3,CIPLA,2599
110,2023-08-21 11:04:00,1237.3,NSE,1238.2,1237.3,1238.15,CIPLA,970
111,2023-08-21 11:05:00,1237.35,NSE,1237.7,1237.3,1237.3,CIPLA,208
112,2023-08-21 11:06:00,1237.7,NSE,1237.7,1237.3,1237.35,CIPLA,155
113,2023-08-21 11:07:00,1237.95,NSE,1237.95,1237.55,1237.7,CIPLA,582
114,2023-08-21 11:08:00,1237.55,NSE,1238.0,1237.55,1237.95,CIPLA,190
115,2023-08-21 11:09:00,1238.0,NSE,1238.0,1237.55,1238.0,CIPLA,298
116,2023-08-21 11:10:00,1238.0,NSE,1238.0,1237.65,1238.0,CIPLA,1128
117,2023-08-21 11:11:00,1237.85,NSE,1238.05,1237.65,1237.65,CIPLA,1998
118,2023-08-21 11:12:00,1238.0,NSE,1238.0,1237.95,1238.0,CIPLA,106
119,2023-08-21 11:13:00,1237.75,NSE,1239.15,1237.75,1238.0,CIPLA,4276
120,2023-08-21 11:14:00,1237.8,NSE,1238.35,1237.8,1237.85,CIPLA,381
121,2023-08-21 11:15:00,1238.35,NSE,1238.45,1237.75,1237.8,CIPLA,576
122,2023-08-21 11:16:00,1238.0,NSE,1238.45,1237.75,1238.35,CIPLA,755
123,2023-08-21 11:17:00,1239.0,NSE,1239.05,1238.0,1238.1,CIPLA,602
124,2023-08-21 11:18:00,1238.75,NSE,1239.0,1238.5,1239.0,CIPLA,289
125,2023-08-21 11:19:00,1239.2,NSE,1239.3,1238.5,1238.75,CIPLA,1275
126,2023-08-21 11:20:00,1239.3,NSE,1239.3,1238.6,1238.6,CIPLA,776
127,2023-08-21 11:21:00,1238.95,NSE,1239.6,1238.8,1239.3,CIPLA,1958
128,2023-08-21 11:22:00,1239.35,NSE,1240.25,1238.95,1238.95,CIPLA,3228
129,2023-08-21 11:23:00,1239.45,NSE,1240.1,1239.35,1240.1,CIPLA,1823
130,2023-08-21 11:24:00,1239.25,NSE,1240.0,1239.25,1239.45,CIPLA,246
131,2023-08-21 11:25:00,1239.55,NSE,1240.0,1239.25,1239.25,CIPLA,892
132,2023-08-21 11:26:00,1239.35,NSE,1239.55,1239.3,1239.55,CIPLA,285
133,2023-08-21 11:27:00,1240.0,NSE,1240.0,1239.3,1239.35,CIPLA,537
134,2023-08-21 11:28:00,1240.0,NSE,1240.4,1239.6,1240.0,CIPLA,888
135,2023-08-21 11:29:00,1239.95,NSE,1240.4,1239.35,1239.9,CIPLA,1769
136,2023-08-21 11:30:00,1239.55,NSE,1240.0,1239.55,1240.0,CIPLA,591
137,2023-08-21 11:31:00,1239.9,NSE,1239.95,1239.55,1239.55,CIPLA,771
138,2023-08-21 11:32:00,1240.45,NSE,1241.0,1239.75,1239.75,CIPLA,2820
139,2023-08-21 11:33:00,1240.65,NSE,1240.65,1240.3,1240.5,CIPLA,1383
140,2023-08-21 11:34:00,1240.35,NSE,1240.65,1240.3,1240.65,CIPLA,442
141,2023-08-21 11:35:00,1240.85,NSE,1240.9,1240.35,1240.4,CIPLA,1291
142,2023-08-21 11:36:00,1240.85,NSE,1241.4,1240.8,1241.4,CIPLA,1684
143,2023-08-21 11:37:00,1240.85,NSE,1241.45,1240.85,1241.0,CIPLA,470
144,2023-08-21 11:38:00,1241.65,NSE,1241.8,1240.85,1240.85,CIPLA,1029
145,2023-08-21 11:39:00,1240.1,NSE,1241.55,1240.1,1241.55,CIPLA,1701
146,2023-08-21 11:40:00,1240.0,NSE,1240.4,1240.0,1240.1,CIPLA,1617
147,2023-08-21 11:41:00,1240.4,NSE,1240.4,1240.0,1240.0,CIPLA,1499
148,2023-08-21 11:42:00,1240.95,NSE,1241.0,1240.05,1240.4,CIPLA,451
149,2023-08-21 11:43:00,1241.15,NSE,1241.7,1240.65,1240.65,CIPLA,607
150,2023-08-21 11:44:00,1241.15,NSE,1241.5,1241.15,1241.15,CIPLA,677
151,2023-08-21 11:45:00,1241.45,NSE,1241.5,1241.15,1241.15,CIPLA,574
152,2023-08-21 11:46:00,1241.5,NSE,1241.5,1241.2,1241.45,CIPLA,1516
153,2023-08-21 11:47:00,1242.0,NSE,1242.0,1241.4,1241.5,CIPLA,893
154,2023-08-21 11:48:00,1241.55,NSE,1242.0,1241.5,1242.0,CIPLA,500
155,2023-08-21 11:49:00,1241.5,NSE,1242.0,1241.5,1242.0,CIPLA,704
156,2023-08-21 11:50:00,1241.5,NSE,1241.5,1241.15,1241.2,CIPLA,2303
157,2023-08-21 11:51:00,1241.45,NSE,1241.5,1241.45,1241.45,CIPLA,269
158,2023-08-21 11:52:00,1241.5,NSE,1241.5,1241.15,1241.5,CIPLA,1231
159,2023-08-21 11:53:00,1241.0,NSE,1241.95,1241.0,1241.5,CIPLA,929
160,2023-08-21 11:54:00,1241.55,NSE,1241.55,1240.9,1241.2,CIPLA,730
161,2023-08-21 11:55:00,1241.55,NSE,1241.55,1240.95,1241.55,CIPLA,338
162,2023-08-21 11:56:00,1241.6,NSE,1242.0,1240.9,1240.9,CIPLA,1049
163,2023-08-21 11:57:00,1241.3,NSE,1241.6,1241.1,1241.6,CIPLA,312
164,2023-08-21 11:58:00,1241.55,NSE,1241.6,1241.3,1241.3,CIPLA,315
165,2023-08-21 11:59:00,1241.55,NSE,1241.7,1241.4,1241.55,CIPLA,1224
166,2023-08-21 12:00:00,1241.6,NSE,1241.6,1241.4,1241.55,CIPLA,291
