,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:15:00,665.3,NSE,666.75,664.2,666.15,CIPLA,47216
1,2020-07-22 09:16:00,666.45,NSE,666.7,665.05,665.3,CIPLA,19876
2,2020-07-22 09:17:00,667.3,NSE,667.9,666.0,666.45,CIPLA,26061
3,2020-07-22 09:18:00,668.5,NSE,668.5,666.95,667.45,CIPLA,40082
4,2020-07-22 09:19:00,669.35,NSE,669.45,667.15,668.5,CIPLA,83120
5,2020-07-22 09:20:00,671.0,NSE,671.0,668.95,669.35,CIPLA,52565
6,2020-07-22 09:21:00,670.85,NSE,671.0,670.15,671.0,CIPLA,60933
7,2020-07-22 09:22:00,673.0,NSE,673.0,670.7,670.8,CIPLA,99231
8,2020-07-22 09:23:00,675.95,NSE,675.95,672.55,673.0,CIPLA,97390
9,2020-07-22 09:24:00,675.55,NSE,676.65,674.8,675.0,CIPLA,105788
10,2020-07-22 09:25:00,675.4,NSE,676.1,675.15,675.75,CIPLA,90022
11,2020-07-22 09:26:00,676.0,NSE,676.5,675.0,675.0,CIPLA,68206
12,2020-07-22 09:27:00,675.0,NSE,676.0,674.4,675.55,CIPLA,86119
13,2020-07-22 09:28:00,674.35,NSE,675.6,674.35,675.15,CIPLA,61887
14,2020-07-22 09:29:00,674.35,NSE,674.95,673.8,674.35,CIPLA,33756
15,2020-07-22 09:30:00,673.65,NSE,674.7,673.65,674.35,CIPLA,30684
16,2020-07-22 09:31:00,672.5,NSE,674.0,672.45,673.8,CIPLA,42045
17,2020-07-22 09:32:00,673.3,NSE,673.9,672.4,672.85,CIPLA,40252
18,2020-07-22 09:33:00,674.6,NSE,674.7,673.35,673.35,CIPLA,22157
19,2020-07-22 09:34:00,677.7,NSE,677.75,674.7,674.7,CIPLA,96137
20,2020-07-22 09:35:00,677.1,NSE,677.8,676.7,677.7,CIPLA,82402
21,2020-07-22 09:36:00,677.15,NSE,677.25,676.15,676.9,CIPLA,70393
22,2020-07-22 09:37:00,674.65,NSE,677.05,674.65,676.8,CIPLA,54518
23,2020-07-22 09:38:00,674.2,NSE,674.6,674.0,674.6,CIPLA,25411
