,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:07:00,968.4,NSE,968.4,968.4,968.4,CIPLA,1991
1,2022-05-30 09:15:00,969.05,NSE,972.3,968.0,969.9,CIPLA,12327
2,2022-05-30 09:16:00,971.55,NSE,972.5,969.05,969.05,CIPLA,6088
3,2022-05-30 09:17:00,972.9,NSE,973.55,971.85,972.2,CIPLA,4516
4,2022-05-30 09:18:00,975.2,NSE,975.9,972.55,972.55,CIPLA,5746
5,2022-05-30 09:19:00,976.35,NSE,978.05,975.2,975.8,CIPLA,10379
6,2022-05-30 09:20:00,979.45,NSE,980.7,976.4,976.45,CIPLA,14001
7,2022-05-30 09:21:00,978.0,NSE,979.9,977.85,979.35,CIPLA,3298
8,2022-05-30 09:22:00,978.3,NSE,979.8,977.9,978.0,CIPLA,6721
9,2022-05-30 09:23:00,979.5,NSE,979.5,978.45,978.85,CIPLA,1766
10,2022-05-30 09:24:00,978.45,NSE,980.45,977.5,979.5,CIPLA,6495
11,2022-05-30 09:25:00,979.15,NSE,979.2,978.0,978.0,CIPLA,3097
12,2022-05-30 09:26:00,977.0,NSE,979.2,976.8,979.15,CIPLA,2278
13,2022-05-30 09:27:00,977.6,NSE,978.0,976.95,977.0,CIPLA,2686
14,2022-05-30 09:28:00,977.85,NSE,978.6,977.15,977.9,CIPLA,4193
15,2022-05-30 09:29:00,977.95,NSE,978.5,977.0,978.0,CIPLA,2199
16,2022-05-30 09:30:00,981.2,NSE,981.55,978.4,978.5,CIPLA,5715
17,2022-05-30 09:31:00,982.4,NSE,982.7,981.2,981.2,CIPLA,7880
18,2022-05-30 09:32:00,983.9,NSE,984.0,982.0,982.3,CIPLA,3841
19,2022-05-30 09:33:00,982.4,NSE,983.75,982.4,983.55,CIPLA,4707
20,2022-05-30 09:34:00,981.85,NSE,982.35,981.85,982.35,CIPLA,2418
21,2022-05-30 09:35:00,982.95,NSE,984.0,981.6,981.85,CIPLA,5747
22,2022-05-30 09:36:00,983.6,NSE,983.6,982.3,982.3,CIPLA,2626
23,2022-05-30 09:37:00,984.9,NSE,985.0,983.2,983.6,CIPLA,4208
24,2022-05-30 09:38:00,987.25,NSE,987.45,984.3,984.9,CIPLA,20661
25,2022-05-30 09:39:00,988.65,NSE,990.25,987.6,987.6,CIPLA,25035
26,2022-05-30 09:40:00,987.65,NSE,989.05,986.8,989.0,CIPLA,11754
27,2022-05-30 09:41:00,991.2,NSE,991.95,987.95,988.0,CIPLA,29568
28,2022-05-30 09:42:00,991.45,NSE,992.0,990.35,991.1,CIPLA,29213
29,2022-05-30 09:43:00,990.0,NSE,991.5,989.5,991.5,CIPLA,15685
30,2022-05-30 09:44:00,989.7,NSE,991.4,989.7,990.4,CIPLA,11290
31,2022-05-30 09:45:00,990.4,NSE,990.5,989.55,990.2,CIPLA,6603
32,2022-05-30 09:46:00,990.6,NSE,991.0,990.4,990.5,CIPLA,4276
33,2022-05-30 09:47:00,991.35,NSE,991.7,990.55,990.55,CIPLA,13394
34,2022-05-30 09:48:00,991.05,NSE,991.95,990.9,991.35,CIPLA,6181
35,2022-05-30 09:49:00,991.45,NSE,991.75,990.45,990.85,CIPLA,7164
36,2022-05-30 09:50:00,990.55,NSE,991.85,990.0,991.45,CIPLA,7342
37,2022-05-30 09:51:00,989.25,NSE,990.5,989.0,990.5,CIPLA,7787
38,2022-05-30 09:52:00,988.1,NSE,989.25,988.05,989.25,CIPLA,9555
39,2022-05-30 09:53:00,986.4,NSE,988.15,986.05,988.05,CIPLA,13817
40,2022-05-30 09:54:00,986.35,NSE,987.3,986.25,986.4,CIPLA,4009
41,2022-05-30 09:55:00,987.9,NSE,988.0,986.25,986.35,CIPLA,5029
42,2022-05-30 09:56:00,986.4,NSE,987.7,986.4,987.65,CIPLA,7037
43,2022-05-30 09:57:00,988.35,NSE,990.2,985.6,986.35,CIPLA,17340
44,2022-05-30 09:58:00,985.65,NSE,988.55,985.65,988.0,CIPLA,13209
45,2022-05-30 09:59:00,986.45,NSE,986.95,985.0,985.7,CIPLA,20095
46,2022-05-30 10:00:00,985.8,NSE,986.55,985.0,986.55,CIPLA,16371
47,2022-05-30 10:01:00,984.7,NSE,985.85,984.7,985.25,CIPLA,4162
48,2022-05-30 10:02:00,984.45,NSE,984.8,983.8,984.7,CIPLA,7936
49,2022-05-30 10:03:00,984.6,NSE,985.25,984.45,984.45,CIPLA,4656
50,2022-05-30 10:04:00,984.55,NSE,985.65,984.2,984.95,CIPLA,5597
51,2022-05-30 10:05:00,984.15,NSE,984.85,983.85,984.25,CIPLA,4734
