,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:15:00,887.75,NSE,890.95,886.0,887.4,CIPLA,154285
1,2021-05-19 09:16:00,892.25,NSE,893.0,881.0,888.0,CIPLA,142873
2,2021-05-19 09:17:00,892.25,NSE,893.0,892.0,892.6,CIPLA,92132
3,2021-05-19 09:18:00,893.5,NSE,894.35,892.15,892.15,CIPLA,95463
4,2021-05-19 09:19:00,892.5,NSE,893.9,892.2,893.5,CIPLA,35930
5,2021-05-19 09:20:00,891.35,NSE,893.0,888.05,892.25,CIPLA,140906
6,2021-05-19 09:21:00,890.35,NSE,891.3,889.55,891.2,CIPLA,33740
7,2021-05-19 09:22:00,888.5,NSE,890.05,887.5,890.0,CIPLA,70859
8,2021-05-19 09:23:00,887.35,NSE,889.0,887.0,888.95,CIPLA,37251
9,2021-05-19 09:24:00,888.0,NSE,888.15,887.0,887.0,CIPLA,15058
10,2021-05-19 09:25:00,887.5,NSE,888.4,887.1,887.8,CIPLA,21190
11,2021-05-19 09:26:00,888.0,NSE,888.0,887.1,887.5,CIPLA,10004
12,2021-05-19 09:27:00,890.0,NSE,890.0,888.15,888.15,CIPLA,16823
13,2021-05-19 09:28:00,890.0,NSE,890.2,889.15,890.0,CIPLA,16307
14,2021-05-19 09:29:00,890.0,NSE,890.1,889.5,889.8,CIPLA,15530
15,2021-05-19 09:30:00,892.0,NSE,892.0,890.0,890.1,CIPLA,20375
16,2021-05-19 09:31:00,891.65,NSE,891.85,891.0,891.55,CIPLA,15669
17,2021-05-19 09:32:00,891.5,NSE,892.0,891.2,891.65,CIPLA,13505
18,2021-05-19 09:33:00,892.0,NSE,892.0,891.3,891.7,CIPLA,11670
19,2021-05-19 09:34:00,890.85,NSE,892.0,890.5,891.55,CIPLA,17399
20,2021-05-19 09:35:00,889.35,NSE,890.85,889.35,890.4,CIPLA,14151
21,2021-05-19 09:36:00,890.0,NSE,890.0,888.5,889.15,CIPLA,27007
22,2021-05-19 09:37:00,890.1,NSE,890.5,889.75,889.75,CIPLA,8118
23,2021-05-19 09:38:00,889.95,NSE,890.5,888.8,890.5,CIPLA,9818
24,2021-05-19 09:39:00,890.0,NSE,890.45,889.6,890.0,CIPLA,7781
25,2021-05-19 09:40:00,889.95,NSE,890.25,888.65,890.0,CIPLA,17439
26,2021-05-19 09:41:00,890.25,NSE,890.6,889.9,890.2,CIPLA,5927
27,2021-05-19 09:42:00,889.75,NSE,890.3,889.3,890.25,CIPLA,7707
28,2021-05-19 09:43:00,889.8,NSE,890.35,889.65,889.65,CIPLA,11062
29,2021-05-19 09:44:00,888.7,NSE,890.2,888.6,889.75,CIPLA,15755
30,2021-05-19 09:45:00,888.0,NSE,888.7,887.75,888.7,CIPLA,22090
31,2021-05-19 09:46:00,888.3,NSE,888.4,887.75,888.3,CIPLA,7494
32,2021-05-19 09:47:00,888.25,NSE,888.5,888.05,888.05,CIPLA,4781
33,2021-05-19 09:48:00,889.0,NSE,889.15,888.5,888.5,CIPLA,12010
34,2021-05-19 09:49:00,888.9,NSE,889.45,888.65,889.0,CIPLA,8146
35,2021-05-19 09:50:00,889.25,NSE,889.55,888.75,889.0,CIPLA,6661
36,2021-05-19 09:51:00,890.0,NSE,890.0,889.25,889.25,CIPLA,5529
37,2021-05-19 09:52:00,889.5,NSE,890.25,889.5,890.0,CIPLA,12813
38,2021-05-19 09:53:00,889.6,NSE,890.0,889.5,889.5,CIPLA,3838
39,2021-05-19 09:54:00,889.35,NSE,889.9,889.25,889.6,CIPLA,9808
40,2021-05-19 09:55:00,889.0,NSE,889.4,888.55,889.35,CIPLA,10982
41,2021-05-19 09:56:00,888.8,NSE,889.0,888.5,888.75,CIPLA,3682
42,2021-05-19 09:57:00,890.0,NSE,890.4,888.8,889.0,CIPLA,20711
43,2021-05-19 09:58:00,890.1,NSE,890.45,889.8,890.0,CIPLA,14146
44,2021-05-19 09:59:00,890.0,NSE,890.3,889.9,890.1,CIPLA,4970
