,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:07:00,1221.85,NSE,1221.85,1221.85,1221.85,CIPLA,0
1,2023-10-20 09:15:00,1215.75,NSE,1219.9,1213.0,1219.9,CIPLA,15907
2,2023-10-20 09:16:00,1213.85,NSE,1215.2,1213.2,1214.75,CIPLA,5546
3,2023-10-20 09:17:00,1212.95,NSE,1213.85,1210.95,1213.85,CIPLA,13375
4,2023-10-20 09:18:00,1213.0,NSE,1213.0,1211.9,1212.5,CIPLA,2046
5,2023-10-20 09:19:00,1212.0,NSE,1214.0,1211.7,1213.0,CIPLA,3806
6,2023-10-20 09:20:00,1210.95,NSE,1211.8,1210.1,1211.4,CIPLA,8143
7,2023-10-20 09:21:00,1211.35,NSE,1211.45,1210.55,1211.05,CIPLA,2863
8,2023-10-20 09:22:00,1212.05,NSE,1212.5,1211.35,1211.35,CIPLA,4541
9,2023-10-20 09:23:00,1212.0,NSE,1212.55,1211.95,1212.55,CIPLA,2782
10,2023-10-20 09:24:00,1212.95,NSE,1213.35,1211.4,1211.4,CIPLA,4660
11,2023-10-20 09:25:00,1212.05,NSE,1213.35,1212.0,1212.95,CIPLA,1852
12,2023-10-20 09:26:00,1214.4,NSE,1214.65,1212.5,1212.8,CIPLA,3172
13,2023-10-20 09:27:00,1213.75,NSE,1216.0,1213.75,1214.3,CIPLA,5377
14,2023-10-20 09:28:00,1214.5,NSE,1215.15,1213.85,1213.85,CIPLA,3992
15,2023-10-20 09:29:00,1214.65,NSE,1214.7,1214.0,1214.0,CIPLA,885
16,2023-10-20 09:30:00,1213.0,NSE,1214.6,1213.0,1214.55,CIPLA,3944
17,2023-10-20 09:31:00,1214.35,NSE,1214.35,1213.0,1213.0,CIPLA,1485
18,2023-10-20 09:32:00,1213.7,NSE,1214.9,1213.7,1214.9,CIPLA,1485
19,2023-10-20 09:33:00,1213.75,NSE,1213.75,1213.0,1213.65,CIPLA,2375
20,2023-10-20 09:34:00,1213.0,NSE,1213.7,1213.0,1213.45,CIPLA,1035
21,2023-10-20 09:35:00,1212.9,NSE,1213.35,1212.65,1212.85,CIPLA,1507
22,2023-10-20 09:36:00,1212.5,NSE,1213.0,1212.5,1212.9,CIPLA,1394
23,2023-10-20 09:37:00,1211.35,NSE,1212.5,1211.35,1212.5,CIPLA,1641
24,2023-10-20 09:38:00,1211.0,NSE,1211.75,1210.55,1211.35,CIPLA,2815
25,2023-10-20 09:39:00,1211.3,NSE,1211.35,1210.55,1210.7,CIPLA,4730
26,2023-10-20 09:40:00,1211.8,NSE,1212.45,1211.35,1211.35,CIPLA,1277
27,2023-10-20 09:41:00,1212.0,NSE,1212.2,1211.8,1211.8,CIPLA,389
28,2023-10-20 09:42:00,1212.5,NSE,1212.5,1212.0,1212.0,CIPLA,522
29,2023-10-20 09:43:00,1212.6,NSE,1212.85,1212.2,1212.2,CIPLA,1211
30,2023-10-20 09:44:00,1209.0,NSE,1212.85,1209.0,1212.6,CIPLA,8210
31,2023-10-20 09:45:00,1210.7,NSE,1211.0,1209.3,1209.3,CIPLA,3603
32,2023-10-20 09:46:00,1211.4,NSE,1211.4,1210.6,1210.7,CIPLA,1343
33,2023-10-20 09:47:00,1212.05,NSE,1212.6,1211.85,1211.85,CIPLA,806
34,2023-10-20 09:48:00,1212.05,NSE,1212.5,1212.05,1212.05,CIPLA,421
35,2023-10-20 09:49:00,1212.0,NSE,1212.2,1212.0,1212.05,CIPLA,381
36,2023-10-20 09:50:00,1212.05,NSE,1212.65,1212.05,1212.2,CIPLA,813
37,2023-10-20 09:51:00,1212.4,NSE,1212.55,1212.3,1212.4,CIPLA,241
38,2023-10-20 09:52:00,1212.0,NSE,1212.55,1212.0,1212.4,CIPLA,499
39,2023-10-20 09:53:00,1212.05,NSE,1212.4,1211.85,1212.0,CIPLA,659
40,2023-10-20 09:54:00,1211.8,NSE,1212.0,1211.15,1212.0,CIPLA,1151
41,2023-10-20 09:55:00,1210.95,NSE,1211.7,1210.1,1211.0,CIPLA,2213
42,2023-10-20 09:56:00,1210.0,NSE,1211.1,1210.0,1211.1,CIPLA,1384
43,2023-10-20 09:57:00,1210.1,NSE,1210.5,1210.0,1210.0,CIPLA,1241
44,2023-10-20 09:58:00,1210.75,NSE,1211.1,1210.1,1210.1,CIPLA,959
45,2023-10-20 09:59:00,1210.85,NSE,1211.4,1210.8,1210.8,CIPLA,531
46,2023-10-20 10:00:00,1211.0,NSE,1211.4,1210.85,1210.85,CIPLA,509
47,2023-10-20 10:01:00,1210.2,NSE,1211.0,1210.1,1211.0,CIPLA,1036
48,2023-10-20 10:02:00,1210.85,NSE,1211.3,1210.2,1210.7,CIPLA,858
49,2023-10-20 10:03:00,1210.7,NSE,1212.05,1210.7,1211.4,CIPLA,3444
50,2023-10-20 10:04:00,1212.55,NSE,1213.2,1210.7,1210.7,CIPLA,1328
51,2023-10-20 10:05:00,1211.9,NSE,1212.55,1211.55,1212.55,CIPLA,419
52,2023-10-20 10:06:00,1211.65,NSE,1212.4,1211.6,1211.9,CIPLA,775
53,2023-10-20 10:07:00,1212.05,NSE,1212.2,1211.85,1211.85,CIPLA,1652
54,2023-10-20 10:08:00,1213.6,NSE,1213.6,1212.05,1212.05,CIPLA,781
55,2023-10-20 10:09:00,1214.0,NSE,1214.0,1213.05,1213.05,CIPLA,1244
56,2023-10-20 10:10:00,1214.15,NSE,1214.7,1214.0,1214.4,CIPLA,933
57,2023-10-20 10:11:00,1214.1,NSE,1214.3,1214.0,1214.15,CIPLA,249
