,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:07:00,972.0,NSE,972.0,972.0,972.0,CIPLA,1582
1,2022-06-08 09:15:00,968.65,NSE,976.05,968.15,972.75,CIPLA,15697
2,2022-06-08 09:16:00,968.55,NSE,970.3,968.05,969.45,CIPLA,6851
3,2022-06-08 09:17:00,972.45,NSE,972.8,968.55,968.55,CIPLA,7372
4,2022-06-08 09:18:00,972.1,NSE,974.15,972.1,972.35,CIPLA,5147
5,2022-06-08 09:19:00,971.0,NSE,973.0,970.6,972.75,CIPLA,4131
6,2022-06-08 09:20:00,969.65,NSE,971.0,968.45,971.0,CIPLA,7954
7,2022-06-08 09:21:00,969.35,NSE,970.1,969.35,969.65,CIPLA,1659
8,2022-06-08 09:22:00,968.85,NSE,969.4,968.15,969.35,CIPLA,2576
9,2022-06-08 09:23:00,965.95,NSE,968.8,965.25,968.8,CIPLA,8375
10,2022-06-08 09:24:00,964.65,NSE,966.3,964.05,965.85,CIPLA,7865
11,2022-06-08 09:25:00,965.15,NSE,965.9,963.15,964.6,CIPLA,6249
12,2022-06-08 09:26:00,964.85,NSE,965.7,964.15,965.15,CIPLA,3719
13,2022-06-08 09:27:00,965.2,NSE,965.5,964.15,964.2,CIPLA,4272
14,2022-06-08 09:28:00,964.45,NSE,965.2,964.0,965.2,CIPLA,2487
15,2022-06-08 09:29:00,965.2,NSE,965.5,964.3,964.45,CIPLA,2021
16,2022-06-08 09:30:00,966.0,NSE,966.0,964.75,965.2,CIPLA,1303
17,2022-06-08 09:31:00,965.35,NSE,966.45,965.2,966.0,CIPLA,1514
18,2022-06-08 09:32:00,965.2,NSE,965.55,964.5,965.3,CIPLA,3178
19,2022-06-08 09:33:00,964.55,NSE,965.2,963.7,965.2,CIPLA,4203
20,2022-06-08 09:34:00,964.85,NSE,965.0,964.0,964.55,CIPLA,1940
21,2022-06-08 09:35:00,964.8,NSE,965.0,964.25,964.85,CIPLA,1020
22,2022-06-08 09:36:00,963.7,NSE,964.75,963.55,964.25,CIPLA,2755
23,2022-06-08 09:37:00,965.55,NSE,965.95,963.55,963.95,CIPLA,3357
24,2022-06-08 09:38:00,964.35,NSE,965.35,964.2,965.1,CIPLA,1541
25,2022-06-08 09:39:00,964.25,NSE,965.0,964.2,964.45,CIPLA,1359
26,2022-06-08 09:40:00,964.15,NSE,964.25,963.55,964.25,CIPLA,4904
27,2022-06-08 09:41:00,964.2,NSE,964.95,963.95,964.1,CIPLA,7386
28,2022-06-08 09:42:00,964.25,NSE,964.75,963.3,964.2,CIPLA,2589
29,2022-06-08 09:43:00,964.5,NSE,965.0,964.15,964.55,CIPLA,1640
30,2022-06-08 09:44:00,963.35,NSE,964.85,963.35,964.55,CIPLA,3443
31,2022-06-08 09:45:00,962.25,NSE,963.75,962.25,963.65,CIPLA,4453
32,2022-06-08 09:46:00,962.15,NSE,962.55,961.5,961.6,CIPLA,5929
33,2022-06-08 09:47:00,962.4,NSE,962.95,962.15,962.4,CIPLA,1333
34,2022-06-08 09:48:00,962.3,NSE,962.45,961.6,962.15,CIPLA,2741
35,2022-06-08 09:49:00,962.15,NSE,963.0,961.75,961.8,CIPLA,4710
36,2022-06-08 09:50:00,960.5,NSE,962.05,960.4,962.05,CIPLA,6920
37,2022-06-08 09:51:00,961.4,NSE,962.25,960.85,961.0,CIPLA,3122
38,2022-06-08 09:52:00,961.3,NSE,961.4,961.0,961.0,CIPLA,2455
39,2022-06-08 09:53:00,961.05,NSE,961.25,961.0,961.25,CIPLA,1695
40,2022-06-08 09:54:00,960.55,NSE,961.3,960.55,961.1,CIPLA,3949
41,2022-06-08 09:55:00,959.8,NSE,960.7,959.25,960.7,CIPLA,14039
42,2022-06-08 09:56:00,960.0,NSE,960.5,960.0,960.2,CIPLA,2552
43,2022-06-08 09:57:00,960.2,NSE,960.3,960.0,960.0,CIPLA,1578
44,2022-06-08 09:58:00,960.25,NSE,960.3,960.05,960.2,CIPLA,3786
