,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:07:00,1231.55,NSE,1231.55,1231.55,1231.55,CIPLA,0
1,2023-08-16 09:15:00,1231.7,NSE,1232.45,1227.4,1231.95,CIPLA,27634
2,2023-08-16 09:16:00,1228.45,NSE,1232.3,1228.4,1232.3,CIPLA,4838
3,2023-08-16 09:17:00,1227.0,NSE,1228.8,1227.0,1228.8,CIPLA,16503
4,2023-08-16 09:18:00,1227.75,NSE,1228.75,1227.55,1227.95,CIPLA,10510
5,2023-08-16 09:19:00,1228.55,NSE,1229.7,1227.85,1228.45,CIPLA,6350
6,2023-08-16 09:20:00,1232.6,NSE,1233.0,1229.1,1229.3,CIPLA,11114
7,2023-08-16 09:21:00,1235.35,NSE,1235.35,1232.75,1233.4,CIPLA,11189
8,2023-08-16 09:22:00,1232.0,NSE,1235.55,1232.0,1235.55,CIPLA,5801
9,2023-08-16 09:23:00,1230.85,NSE,1232.5,1230.3,1232.0,CIPLA,5764
10,2023-08-16 09:24:00,1229.85,NSE,1231.1,1229.45,1231.1,CIPLA,5305
11,2023-08-16 09:25:00,1230.5,NSE,1230.5,1229.2,1229.85,CIPLA,4783
12,2023-08-16 09:26:00,1230.5,NSE,1230.5,1229.7,1230.5,CIPLA,4185
13,2023-08-16 09:27:00,1229.4,NSE,1231.15,1229.3,1231.15,CIPLA,4604
14,2023-08-16 09:28:00,1228.45,NSE,1229.45,1228.45,1229.45,CIPLA,3642
15,2023-08-16 09:29:00,1228.15,NSE,1228.95,1228.15,1228.45,CIPLA,2128
16,2023-08-16 09:30:00,1227.85,NSE,1228.3,1227.0,1228.3,CIPLA,5575
17,2023-08-16 09:31:00,1229.4,NSE,1229.4,1227.55,1227.85,CIPLA,3820
18,2023-08-16 09:32:00,1228.3,NSE,1229.5,1228.3,1229.45,CIPLA,2262
19,2023-08-16 09:33:00,1228.4,NSE,1228.45,1228.0,1228.3,CIPLA,1219
20,2023-08-16 09:34:00,1228.0,NSE,1228.4,1227.7,1228.4,CIPLA,3832
21,2023-08-16 09:35:00,1228.65,NSE,1229.0,1227.85,1228.0,CIPLA,5424
22,2023-08-16 09:36:00,1229.05,NSE,1229.3,1228.8,1229.0,CIPLA,2186
23,2023-08-16 09:37:00,1227.45,NSE,1229.15,1227.1,1229.05,CIPLA,4403
24,2023-08-16 09:38:00,1227.35,NSE,1227.5,1227.35,1227.45,CIPLA,1959
25,2023-08-16 09:39:00,1227.2,NSE,1227.4,1227.2,1227.35,CIPLA,3038
26,2023-08-16 09:40:00,1227.45,NSE,1227.75,1226.9,1227.2,CIPLA,4547
27,2023-08-16 09:41:00,1227.5,NSE,1228.0,1226.85,1227.5,CIPLA,8542
28,2023-08-16 09:42:00,1226.8,NSE,1227.7,1226.1,1227.5,CIPLA,2102
29,2023-08-16 09:43:00,1228.0,NSE,1228.0,1226.35,1226.35,CIPLA,4349
30,2023-08-16 09:44:00,1226.85,NSE,1227.65,1226.55,1227.55,CIPLA,3389
31,2023-08-16 09:45:00,1227.75,NSE,1227.95,1226.05,1226.3,CIPLA,4817
32,2023-08-16 09:46:00,1227.1,NSE,1227.75,1226.95,1227.75,CIPLA,1812
33,2023-08-16 09:47:00,1230.65,NSE,1230.65,1227.1,1227.1,CIPLA,9665
34,2023-08-16 09:48:00,1230.4,NSE,1230.65,1229.9,1230.65,CIPLA,4918
35,2023-08-16 09:49:00,1233.75,NSE,1234.7,1229.9,1230.0,CIPLA,14614
36,2023-08-16 09:50:00,1233.2,NSE,1234.0,1233.0,1233.75,CIPLA,2927
37,2023-08-16 09:51:00,1236.0,NSE,1236.5,1233.2,1233.2,CIPLA,12107
38,2023-08-16 09:52:00,1236.45,NSE,1236.45,1235.85,1236.0,CIPLA,2355
39,2023-08-16 09:53:00,1236.25,NSE,1236.45,1236.25,1236.45,CIPLA,1126
40,2023-08-16 09:54:00,1236.6,NSE,1237.0,1236.3,1236.35,CIPLA,5333
41,2023-08-16 09:55:00,1236.65,NSE,1236.95,1236.45,1236.6,CIPLA,899
42,2023-08-16 09:56:00,1237.45,NSE,1237.75,1236.55,1236.65,CIPLA,4966
43,2023-08-16 09:57:00,1238.0,NSE,1238.0,1236.8,1237.45,CIPLA,3622
44,2023-08-16 09:58:00,1238.8,NSE,1238.8,1236.85,1238.0,CIPLA,3465
45,2023-08-16 09:59:00,1238.7,NSE,1239.0,1237.25,1238.15,CIPLA,4856
46,2023-08-16 10:00:00,1238.65,NSE,1240.0,1237.9,1238.7,CIPLA,6396
47,2023-08-16 10:01:00,1239.45,NSE,1239.85,1238.65,1238.65,CIPLA,5821
48,2023-08-16 10:02:00,1240.75,NSE,1240.9,1238.75,1239.45,CIPLA,20725
49,2023-08-16 10:03:00,1240.35,NSE,1240.9,1239.5,1240.9,CIPLA,9511
50,2023-08-16 10:04:00,1240.35,NSE,1241.15,1240.0,1240.5,CIPLA,8076
51,2023-08-16 10:05:00,1241.55,NSE,1241.9,1240.4,1240.45,CIPLA,11909
52,2023-08-16 10:06:00,1242.9,NSE,1242.95,1241.55,1241.9,CIPLA,13328
53,2023-08-16 10:07:00,1243.9,NSE,1243.95,1242.25,1242.25,CIPLA,10384
54,2023-08-16 10:08:00,1241.1,NSE,1244.0,1241.05,1243.25,CIPLA,18165
55,2023-08-16 10:09:00,1240.45,NSE,1241.5,1240.45,1241.1,CIPLA,3397
56,2023-08-16 10:10:00,1240.7,NSE,1241.05,1239.95,1240.75,CIPLA,6792
57,2023-08-16 10:11:00,1240.95,NSE,1241.1,1240.3,1240.7,CIPLA,3184
58,2023-08-16 10:12:00,1241.45,NSE,1242.0,1240.85,1240.85,CIPLA,3835
59,2023-08-16 10:13:00,1240.85,NSE,1241.9,1240.85,1241.45,CIPLA,2976
60,2023-08-16 10:14:00,1240.5,NSE,1241.3,1240.0,1240.9,CIPLA,3721
61,2023-08-16 10:15:00,1240.5,NSE,1240.7,1240.05,1240.5,CIPLA,3238
62,2023-08-16 10:16:00,1240.3,NSE,1240.7,1240.3,1240.5,CIPLA,3828
63,2023-08-16 10:17:00,1240.45,NSE,1241.1,1240.0,1240.3,CIPLA,4284
64,2023-08-16 10:18:00,1240.4,NSE,1241.0,1240.15,1241.0,CIPLA,2521
65,2023-08-16 10:19:00,1240.25,NSE,1240.55,1240.0,1240.4,CIPLA,1448
66,2023-08-16 10:20:00,1240.05,NSE,1240.25,1240.05,1240.25,CIPLA,627
67,2023-08-16 10:21:00,1240.35,NSE,1240.35,1239.0,1240.0,CIPLA,9064
68,2023-08-16 10:22:00,1240.05,NSE,1240.4,1240.0,1240.0,CIPLA,894
69,2023-08-16 10:23:00,1240.45,NSE,1240.45,1240.0,1240.0,CIPLA,2818
70,2023-08-16 10:24:00,1240.65,NSE,1240.65,1240.25,1240.45,CIPLA,6908
71,2023-08-16 10:25:00,1240.6,NSE,1240.65,1240.45,1240.65,CIPLA,830
72,2023-08-16 10:26:00,1240.6,NSE,1240.8,1240.45,1240.6,CIPLA,1298
73,2023-08-16 10:27:00,1240.5,NSE,1240.9,1240.1,1240.6,CIPLA,129149
74,2023-08-16 10:28:00,1239.85,NSE,1240.5,1239.4,1240.15,CIPLA,1578
75,2023-08-16 10:29:00,1238.45,NSE,1239.85,1238.45,1239.85,CIPLA,5603
76,2023-08-16 10:30:00,1238.3,NSE,1239.05,1238.2,1238.6,CIPLA,5499
77,2023-08-16 10:31:00,1239.7,NSE,1239.7,1238.25,1238.25,CIPLA,2578
78,2023-08-16 10:32:00,1239.0,NSE,1239.55,1238.65,1239.25,CIPLA,1360
79,2023-08-16 10:33:00,1238.7,NSE,1238.95,1238.35,1238.9,CIPLA,1227
80,2023-08-16 10:34:00,1238.25,NSE,1238.8,1238.0,1238.7,CIPLA,3660
81,2023-08-16 10:35:00,1238.35,NSE,1238.45,1238.2,1238.25,CIPLA,1363
82,2023-08-16 10:36:00,1238.0,NSE,1238.35,1238.0,1238.35,CIPLA,912
83,2023-08-16 10:37:00,1235.9,NSE,1238.05,1235.75,1238.0,CIPLA,8211
84,2023-08-16 10:38:00,1235.6,NSE,1236.1,1235.55,1235.95,CIPLA,3766
85,2023-08-16 10:39:00,1235.6,NSE,1236.0,1235.2,1235.6,CIPLA,3411
86,2023-08-16 10:40:00,1235.6,NSE,1236.0,1235.15,1235.3,CIPLA,2006
87,2023-08-16 10:41:00,1236.25,NSE,1236.25,1235.5,1235.5,CIPLA,2881
88,2023-08-16 10:42:00,1236.5,NSE,1236.65,1236.2,1236.25,CIPLA,1541
89,2023-08-16 10:43:00,1236.6,NSE,1236.65,1236.5,1236.5,CIPLA,487
90,2023-08-16 10:44:00,1236.5,NSE,1236.65,1236.1,1236.65,CIPLA,1586
91,2023-08-16 10:45:00,1235.8,NSE,1236.5,1235.65,1236.5,CIPLA,1999
92,2023-08-16 10:46:00,1234.65,NSE,1235.8,1234.0,1235.8,CIPLA,8294
93,2023-08-16 10:47:00,1234.65,NSE,1234.7,1234.25,1234.65,CIPLA,1271
