,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:07:00,1475.0,NSE,1475.0,1475.0,1475.0,CIPLA,0
1,2024-02-20 09:15:00,1473.75,NSE,1475.45,1471.05,1475.3,CIPLA,58487
2,2024-02-20 09:16:00,1469.55,NSE,1474.3,1468.1,1472.65,CIPLA,80294
3,2024-02-20 09:17:00,1470.0,NSE,1473.05,1468.15,1469.55,CIPLA,34661
4,2024-02-20 09:18:00,1468.75,NSE,1470.0,1467.8,1469.5,CIPLA,13349
5,2024-02-20 09:19:00,1473.85,NSE,1473.9,1467.85,1468.75,CIPLA,14442
6,2024-02-20 09:20:00,1471.35,NSE,1473.0,1469.95,1473.0,CIPLA,14488
7,2024-02-20 09:21:00,1466.85,NSE,1472.0,1466.85,1471.3,CIPLA,14574
8,2024-02-20 09:22:00,1466.8,NSE,1469.7,1466.5,1466.85,CIPLA,10067
9,2024-02-20 09:23:00,1465.3,NSE,1467.7,1464.55,1466.45,CIPLA,15565
10,2024-02-20 09:24:00,1466.6,NSE,1467.8,1464.65,1465.3,CIPLA,24704
11,2024-02-20 09:25:00,1468.15,NSE,1468.95,1466.6,1466.6,CIPLA,5780
12,2024-02-20 09:26:00,1470.0,NSE,1470.0,1467.75,1468.15,CIPLA,10060
13,2024-02-20 09:27:00,1468.1,NSE,1471.85,1467.25,1470.15,CIPLA,10899
14,2024-02-20 09:28:00,1469.0,NSE,1469.1,1467.3,1467.9,CIPLA,4580
15,2024-02-20 09:29:00,1469.2,NSE,1469.75,1467.15,1469.0,CIPLA,6321
16,2024-02-20 09:30:00,1468.2,NSE,1469.2,1467.1,1467.1,CIPLA,11331
17,2024-02-20 09:31:00,1467.6,NSE,1468.05,1467.1,1467.75,CIPLA,4168
18,2024-02-20 09:32:00,1466.35,NSE,1467.3,1466.05,1467.3,CIPLA,4521
19,2024-02-20 09:33:00,1465.6,NSE,1466.85,1465.55,1466.35,CIPLA,4309
20,2024-02-20 09:34:00,1464.8,NSE,1465.85,1463.8,1465.85,CIPLA,19637
21,2024-02-20 09:35:00,1465.75,NSE,1465.85,1464.25,1464.8,CIPLA,3399
22,2024-02-20 09:36:00,1466.35,NSE,1466.45,1464.95,1465.8,CIPLA,3166
23,2024-02-20 09:37:00,1465.4,NSE,1467.0,1464.95,1466.35,CIPLA,3346
24,2024-02-20 09:38:00,1464.95,NSE,1465.4,1463.5,1465.3,CIPLA,3663
25,2024-02-20 09:39:00,1465.65,NSE,1465.65,1463.6,1464.4,CIPLA,3979
26,2024-02-20 09:40:00,1464.4,NSE,1465.7,1463.3,1465.3,CIPLA,4179
27,2024-02-20 09:41:00,1465.2,NSE,1465.2,1464.4,1464.4,CIPLA,1774
28,2024-02-20 09:42:00,1464.8,NSE,1465.6,1464.75,1465.2,CIPLA,3497
29,2024-02-20 09:43:00,1465.0,NSE,1465.0,1464.5,1464.8,CIPLA,2093
30,2024-02-20 09:44:00,1463.45,NSE,1465.0,1463.1,1465.0,CIPLA,5647
31,2024-02-20 09:45:00,1462.2,NSE,1464.85,1462.2,1463.35,CIPLA,8862
32,2024-02-20 09:46:00,1462.5,NSE,1463.1,1462.1,1462.1,CIPLA,10162
33,2024-02-20 09:47:00,1460.5,NSE,1462.5,1459.2,1462.25,CIPLA,6367
34,2024-02-20 09:48:00,1459.65,NSE,1461.05,1457.7,1460.5,CIPLA,6697
35,2024-02-20 09:49:00,1458.6,NSE,1459.65,1457.0,1459.65,CIPLA,7456
36,2024-02-20 09:50:00,1456.3,NSE,1458.6,1455.3,1458.6,CIPLA,7304
37,2024-02-20 09:51:00,1456.0,NSE,1456.8,1455.0,1456.8,CIPLA,6518
38,2024-02-20 09:52:00,1456.05,NSE,1457.15,1455.2,1456.2,CIPLA,7181
39,2024-02-20 09:53:00,1453.4,NSE,1456.5,1452.85,1455.45,CIPLA,11318
40,2024-02-20 09:54:00,1451.9,NSE,1455.0,1451.1,1453.4,CIPLA,7029
41,2024-02-20 09:55:00,1450.7,NSE,1451.95,1450.4,1451.35,CIPLA,6047
42,2024-02-20 09:56:00,1449.9,NSE,1451.05,1446.85,1451.05,CIPLA,15467
43,2024-02-20 09:57:00,1449.35,NSE,1449.95,1448.0,1449.95,CIPLA,4781
44,2024-02-20 09:58:00,1448.35,NSE,1450.25,1447.45,1449.7,CIPLA,4062
45,2024-02-20 09:59:00,1449.1,NSE,1450.2,1448.35,1448.35,CIPLA,3858
46,2024-02-20 10:00:00,1447.8,NSE,1449.8,1447.35,1449.8,CIPLA,3389
47,2024-02-20 10:01:00,1448.25,NSE,1448.5,1447.35,1447.8,CIPLA,2254
48,2024-02-20 10:02:00,1449.2,NSE,1449.95,1448.25,1448.25,CIPLA,3374
49,2024-02-20 10:03:00,1443.55,NSE,1449.7,1442.95,1449.7,CIPLA,10306
50,2024-02-20 10:04:00,1444.1,NSE,1444.45,1442.25,1443.0,CIPLA,5872
51,2024-02-20 10:05:00,1446.0,NSE,1446.0,1444.0,1444.1,CIPLA,3708
52,2024-02-20 10:06:00,1446.0,NSE,1446.9,1445.3,1446.0,CIPLA,4722
53,2024-02-20 10:07:00,1445.15,NSE,1446.7,1444.6,1445.85,CIPLA,2962
54,2024-02-20 10:08:00,1444.5,NSE,1445.15,1444.0,1445.15,CIPLA,2165
55,2024-02-20 10:09:00,1444.7,NSE,1446.1,1444.5,1444.5,CIPLA,4508
56,2024-02-20 10:10:00,1443.55,NSE,1445.45,1443.0,1444.95,CIPLA,3682
57,2024-02-20 10:11:00,1445.85,NSE,1447.2,1443.0,1443.0,CIPLA,8437
58,2024-02-20 10:12:00,1446.3,NSE,1447.0,1445.85,1446.05,CIPLA,2983
59,2024-02-20 10:13:00,1444.95,NSE,1445.4,1444.55,1445.4,CIPLA,2695
60,2024-02-20 10:14:00,1445.2,NSE,1445.45,1444.55,1444.95,CIPLA,3022
61,2024-02-20 10:15:00,1444.9,NSE,1445.2,1444.55,1445.2,CIPLA,3285
62,2024-02-20 10:16:00,1447.9,NSE,1447.95,1444.9,1444.9,CIPLA,4139
63,2024-02-20 10:17:00,1446.7,NSE,1448.15,1446.7,1447.9,CIPLA,5629
64,2024-02-20 10:18:00,1447.55,NSE,1447.9,1446.7,1447.3,CIPLA,3628
65,2024-02-20 10:19:00,1448.55,NSE,1449.5,1447.25,1447.6,CIPLA,7656
66,2024-02-20 10:20:00,1448.15,NSE,1448.7,1447.65,1448.15,CIPLA,3222
67,2024-02-20 10:21:00,1448.75,NSE,1449.45,1448.15,1448.15,CIPLA,3003
68,2024-02-20 10:22:00,1447.55,NSE,1449.05,1446.5,1449.05,CIPLA,8898
69,2024-02-20 10:23:00,1447.55,NSE,1448.1,1447.25,1447.6,CIPLA,3280
70,2024-02-20 10:24:00,1447.9,NSE,1448.1,1446.95,1447.65,CIPLA,2464
