,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:07:00,1040.5,NSE,1040.5,1040.5,1040.5,CIPLA,930
1,2022-08-11 09:15:00,1044.85,NSE,1044.85,1036.7,1041.9,CIPLA,14833
2,2022-08-11 09:16:00,1042.35,NSE,1045.95,1042.0,1045.15,CIPLA,9405
3,2022-08-11 09:17:00,1041.65,NSE,1042.4,1041.0,1041.95,CIPLA,3828
4,2022-08-11 09:18:00,1042.35,NSE,1044.3,1041.7,1041.7,CIPLA,5156
5,2022-08-11 09:19:00,1041.45,NSE,1043.1,1041.45,1042.95,CIPLA,2019
6,2022-08-11 09:20:00,1044.0,NSE,1044.5,1041.45,1041.45,CIPLA,7116
7,2022-08-11 09:21:00,1042.2,NSE,1044.25,1042.15,1044.0,CIPLA,1751
8,2022-08-11 09:22:00,1041.35,NSE,1042.4,1041.0,1042.4,CIPLA,1866
9,2022-08-11 09:23:00,1041.8,NSE,1042.55,1041.25,1041.25,CIPLA,5153
10,2022-08-11 09:24:00,1041.35,NSE,1041.85,1040.3,1041.7,CIPLA,2728
11,2022-08-11 09:25:00,1041.8,NSE,1043.15,1041.4,1041.7,CIPLA,1573
12,2022-08-11 09:26:00,1041.5,NSE,1042.25,1041.35,1041.8,CIPLA,1466
13,2022-08-11 09:27:00,1041.8,NSE,1042.2,1041.2,1041.5,CIPLA,2396
14,2022-08-11 09:28:00,1040.0,NSE,1041.8,1039.3,1041.8,CIPLA,4104
15,2022-08-11 09:29:00,1039.6,NSE,1040.7,1039.45,1039.95,CIPLA,1766
16,2022-08-11 09:30:00,1039.6,NSE,1040.0,1039.35,1040.0,CIPLA,1569
17,2022-08-11 09:31:00,1040.85,NSE,1040.85,1039.7,1039.7,CIPLA,2167
18,2022-08-11 09:32:00,1040.25,NSE,1041.0,1039.85,1040.85,CIPLA,1174
19,2022-08-11 09:33:00,1039.95,NSE,1040.75,1039.55,1040.25,CIPLA,1107
20,2022-08-11 09:34:00,1039.7,NSE,1040.0,1039.5,1039.95,CIPLA,1143
21,2022-08-11 09:35:00,1039.35,NSE,1039.7,1039.0,1039.7,CIPLA,1992
22,2022-08-11 09:36:00,1039.9,NSE,1040.0,1039.05,1039.35,CIPLA,2306
23,2022-08-11 09:37:00,1039.75,NSE,1040.5,1039.75,1039.95,CIPLA,1756
24,2022-08-11 09:38:00,1039.4,NSE,1039.85,1039.25,1039.25,CIPLA,856
25,2022-08-11 09:39:00,1040.35,NSE,1040.35,1039.1,1039.75,CIPLA,2395
26,2022-08-11 09:40:00,1040.7,NSE,1040.75,1040.0,1040.35,CIPLA,1043
27,2022-08-11 09:41:00,1040.55,NSE,1040.85,1040.1,1040.5,CIPLA,764
28,2022-08-11 09:42:00,1044.45,NSE,1044.45,1040.3,1040.5,CIPLA,8329
29,2022-08-11 09:43:00,1043.7,NSE,1045.4,1043.7,1044.45,CIPLA,8829
30,2022-08-11 09:44:00,1043.0,NSE,1044.1,1042.65,1044.1,CIPLA,6432
31,2022-08-11 09:45:00,1044.0,NSE,1044.0,1043.55,1043.55,CIPLA,2701
32,2022-08-11 09:46:00,1043.9,NSE,1044.0,1043.65,1044.0,CIPLA,974
33,2022-08-11 09:47:00,1044.6,NSE,1044.65,1043.65,1043.9,CIPLA,2139
34,2022-08-11 09:48:00,1044.55,NSE,1044.9,1044.05,1044.6,CIPLA,4192
35,2022-08-11 09:49:00,1043.65,NSE,1044.55,1043.65,1044.55,CIPLA,1249
36,2022-08-11 09:50:00,1043.5,NSE,1043.85,1043.2,1043.65,CIPLA,2538
37,2022-08-11 09:51:00,1043.3,NSE,1043.5,1042.8,1043.5,CIPLA,2096
38,2022-08-11 09:52:00,1043.45,NSE,1044.5,1043.45,1043.5,CIPLA,4383
39,2022-08-11 09:53:00,1042.7,NSE,1043.45,1042.4,1043.45,CIPLA,1763
40,2022-08-11 09:54:00,1041.85,NSE,1042.7,1041.55,1042.65,CIPLA,4444
41,2022-08-11 09:55:00,1042.0,NSE,1042.55,1041.55,1041.95,CIPLA,1776
42,2022-08-11 09:56:00,1041.5,NSE,1042.45,1041.25,1042.2,CIPLA,412
43,2022-08-11 09:57:00,1041.7,NSE,1041.7,1041.25,1041.25,CIPLA,775
44,2022-08-11 09:58:00,1041.7,NSE,1041.7,1041.4,1041.7,CIPLA,1074
45,2022-08-11 09:59:00,1041.7,NSE,1042.0,1041.4,1041.7,CIPLA,990
46,2022-08-11 10:00:00,1041.0,NSE,1041.7,1040.75,1041.7,CIPLA,2209
47,2022-08-11 10:01:00,1042.4,NSE,1042.4,1040.7,1040.7,CIPLA,1805
48,2022-08-11 10:02:00,1041.5,NSE,1042.4,1041.0,1042.4,CIPLA,842
49,2022-08-11 10:03:00,1041.75,NSE,1041.9,1040.8,1041.15,CIPLA,7152
50,2022-08-11 10:04:00,1041.6,NSE,1042.0,1041.3,1041.6,CIPLA,648
51,2022-08-11 10:05:00,1042.75,NSE,1042.75,1041.8,1042.0,CIPLA,2749
52,2022-08-11 10:06:00,1043.85,NSE,1044.0,1042.75,1042.75,CIPLA,3358
53,2022-08-11 10:07:00,1043.85,NSE,1044.0,1043.85,1044.0,CIPLA,672
54,2022-08-11 10:08:00,1043.35,NSE,1043.95,1042.95,1043.7,CIPLA,1821
55,2022-08-11 10:09:00,1043.65,NSE,1044.0,1043.0,1043.0,CIPLA,1941
56,2022-08-11 10:10:00,1043.65,NSE,1043.65,1043.2,1043.65,CIPLA,599
57,2022-08-11 10:11:00,1043.7,NSE,1043.7,1043.2,1043.65,CIPLA,1178
58,2022-08-11 10:12:00,1043.2,NSE,1043.8,1043.0,1043.7,CIPLA,1730
59,2022-08-11 10:13:00,1043.25,NSE,1043.7,1042.4,1043.7,CIPLA,1599
60,2022-08-11 10:14:00,1043.15,NSE,1043.7,1042.6,1043.25,CIPLA,1692
61,2022-08-11 10:15:00,1045.5,NSE,1045.5,1043.15,1043.45,CIPLA,8784
62,2022-08-11 10:16:00,1046.95,NSE,1047.35,1045.55,1045.55,CIPLA,14468
63,2022-08-11 10:17:00,1045.5,NSE,1047.0,1045.5,1046.95,CIPLA,6423
64,2022-08-11 10:18:00,1045.7,NSE,1046.15,1045.15,1045.9,CIPLA,1764
65,2022-08-11 10:19:00,1045.75,NSE,1045.95,1045.3,1045.5,CIPLA,2663
66,2022-08-11 10:20:00,1045.7,NSE,1045.75,1045.15,1045.75,CIPLA,1070
67,2022-08-11 10:21:00,1045.55,NSE,1045.7,1045.2,1045.3,CIPLA,545
68,2022-08-11 10:22:00,1044.85,NSE,1045.55,1044.75,1045.55,CIPLA,1298
69,2022-08-11 10:23:00,1044.6,NSE,1044.9,1044.05,1044.85,CIPLA,3765
70,2022-08-11 10:24:00,1045.45,NSE,1045.45,1044.15,1044.6,CIPLA,1678
71,2022-08-11 10:25:00,1045.1,NSE,1045.35,1044.5,1045.25,CIPLA,720
72,2022-08-11 10:26:00,1044.5,NSE,1045.1,1044.05,1045.1,CIPLA,1364
73,2022-08-11 10:27:00,1044.5,NSE,1045.0,1044.15,1044.5,CIPLA,984
74,2022-08-11 10:28:00,1045.6,NSE,1045.75,1044.2,1044.5,CIPLA,1818
75,2022-08-11 10:29:00,1045.55,NSE,1046.0,1045.35,1045.6,CIPLA,2159
76,2022-08-11 10:30:00,1046.5,NSE,1046.5,1045.8,1045.8,CIPLA,2284
77,2022-08-11 10:31:00,1046.55,NSE,1046.8,1046.3,1046.5,CIPLA,1344
78,2022-08-11 10:32:00,1046.7,NSE,1046.75,1046.55,1046.55,CIPLA,1199
