,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:07:00,914.75,NSE,914.75,914.75,914.75,CIPLA,3203
1,2022-06-20 09:15:00,902.45,NSE,918.85,902.25,914.1,CIPLA,24939
2,2022-06-20 09:16:00,909.65,NSE,909.65,902.0,902.75,CIPLA,18277
3,2022-06-20 09:17:00,913.9,NSE,913.9,908.05,908.85,CIPLA,9714
4,2022-06-20 09:18:00,915.85,NSE,916.8,912.8,913.9,CIPLA,9498
5,2022-06-20 09:19:00,911.4,NSE,919.1,911.1,916.65,CIPLA,9783
6,2022-06-20 09:20:00,914.35,NSE,915.5,910.75,912.05,CIPLA,8348
7,2022-06-20 09:21:00,916.0,NSE,917.3,915.0,915.65,CIPLA,4452
8,2022-06-20 09:22:00,915.9,NSE,916.55,914.5,916.2,CIPLA,4367
9,2022-06-20 09:23:00,915.4,NSE,916.8,914.8,915.3,CIPLA,3593
10,2022-06-20 09:24:00,917.15,NSE,918.2,915.4,916.15,CIPLA,5046
11,2022-06-20 09:25:00,919.25,NSE,919.8,917.1,917.8,CIPLA,5970
12,2022-06-20 09:26:00,918.0,NSE,919.25,917.05,919.25,CIPLA,5021
13,2022-06-20 09:27:00,916.9,NSE,917.95,916.7,917.95,CIPLA,3550
14,2022-06-20 09:28:00,915.1,NSE,916.85,915.1,916.85,CIPLA,2899
15,2022-06-20 09:29:00,913.0,NSE,914.35,913.0,913.5,CIPLA,3178
16,2022-06-20 09:30:00,910.9,NSE,913.15,910.9,913.15,CIPLA,5252
17,2022-06-20 09:31:00,910.95,NSE,911.3,910.0,910.75,CIPLA,3553
18,2022-06-20 09:32:00,913.95,NSE,913.95,910.1,910.75,CIPLA,3411
19,2022-06-20 09:33:00,915.0,NSE,915.6,914.0,914.0,CIPLA,5554
20,2022-06-20 09:34:00,914.05,NSE,915.4,913.9,915.05,CIPLA,1466
21,2022-06-20 09:35:00,914.15,NSE,915.5,913.45,914.7,CIPLA,4340
22,2022-06-20 09:36:00,914.0,NSE,915.7,914.0,914.85,CIPLA,2267
23,2022-06-20 09:37:00,914.3,NSE,914.8,913.6,914.25,CIPLA,1387
24,2022-06-20 09:38:00,913.65,NSE,915.95,913.65,914.05,CIPLA,4906
