,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:07:00,917.5,NSE,917.5,917.5,917.5,CIPLA,1587
1,2022-01-11 09:15:00,918.4,NSE,918.8,914.0,918.0,CIPLA,20146
2,2022-01-11 09:16:00,914.05,NSE,917.0,913.15,916.65,CIPLA,20904
3,2022-01-11 09:17:00,914.1,NSE,915.55,913.0,913.0,CIPLA,7572
4,2022-01-11 09:18:00,914.0,NSE,915.5,913.0,914.0,CIPLA,9025
5,2022-01-11 09:19:00,914.8,NSE,915.25,913.75,914.35,CIPLA,7979
6,2022-01-11 09:20:00,913.8,NSE,915.3,913.45,915.0,CIPLA,7357
7,2022-01-11 09:21:00,915.9,NSE,915.9,913.45,914.3,CIPLA,11054
8,2022-01-11 09:22:00,913.6,NSE,915.9,913.25,915.85,CIPLA,7006
9,2022-01-11 09:23:00,915.35,NSE,916.35,913.4,913.8,CIPLA,11834
10,2022-01-11 09:24:00,915.95,NSE,916.25,914.4,915.35,CIPLA,4976
11,2022-01-11 09:25:00,916.3,NSE,916.3,915.5,915.5,CIPLA,5126
12,2022-01-11 09:26:00,916.5,NSE,916.65,916.0,916.25,CIPLA,6384
13,2022-01-11 09:27:00,916.65,NSE,916.8,915.95,916.0,CIPLA,3950
14,2022-01-11 09:28:00,917.6,NSE,917.7,916.3,916.65,CIPLA,10565
15,2022-01-11 09:29:00,918.9,NSE,918.9,917.05,917.6,CIPLA,16654
16,2022-01-11 09:30:00,920.3,NSE,920.4,918.8,918.8,CIPLA,22510
17,2022-01-11 09:31:00,920.45,NSE,921.15,919.8,919.8,CIPLA,19950
18,2022-01-11 09:32:00,920.4,NSE,921.55,920.4,920.6,CIPLA,15469
19,2022-01-11 09:33:00,921.6,NSE,921.6,920.1,920.55,CIPLA,7859
20,2022-01-11 09:34:00,920.95,NSE,921.75,920.6,921.6,CIPLA,14811
21,2022-01-11 09:35:00,918.6,NSE,920.95,918.2,920.95,CIPLA,16013
22,2022-01-11 09:36:00,919.4,NSE,919.75,918.25,918.25,CIPLA,16175
23,2022-01-11 09:37:00,918.9,NSE,919.4,918.7,919.4,CIPLA,5455
24,2022-01-11 09:38:00,919.5,NSE,919.5,918.7,918.7,CIPLA,5944
25,2022-01-11 09:39:00,919.95,NSE,920.0,919.5,919.5,CIPLA,2239
26,2022-01-11 09:40:00,919.2,NSE,919.95,919.0,919.9,CIPLA,4156
27,2022-01-11 09:41:00,918.45,NSE,919.2,918.0,919.2,CIPLA,8753
28,2022-01-11 09:42:00,917.85,NSE,918.5,917.05,918.4,CIPLA,10504
29,2022-01-11 09:43:00,917.05,NSE,917.9,917.0,917.85,CIPLA,3617
30,2022-01-11 09:44:00,916.75,NSE,917.0,916.0,916.3,CIPLA,8692
31,2022-01-11 09:45:00,917.15,NSE,918.0,916.7,916.8,CIPLA,12646
32,2022-01-11 09:46:00,917.15,NSE,917.65,916.6,917.15,CIPLA,5332
33,2022-01-11 09:47:00,917.45,NSE,917.5,916.65,917.0,CIPLA,1947
34,2022-01-11 09:48:00,917.45,NSE,917.5,917.35,917.5,CIPLA,1299
35,2022-01-11 09:49:00,917.7,NSE,917.7,917.25,917.45,CIPLA,1686
36,2022-01-11 09:50:00,917.6,NSE,917.7,917.0,917.4,CIPLA,1877
37,2022-01-11 09:51:00,918.0,NSE,918.0,917.3,917.6,CIPLA,3165
38,2022-01-11 09:52:00,918.0,NSE,918.0,917.75,918.0,CIPLA,2153
39,2022-01-11 09:53:00,918.0,NSE,918.0,917.95,918.0,CIPLA,2880
40,2022-01-11 09:54:00,918.0,NSE,918.0,917.95,918.0,CIPLA,2962
41,2022-01-11 09:55:00,918.3,NSE,918.3,917.95,918.0,CIPLA,4367
