,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,667.5,NSE,669.75,663.5,665.0,CIPLA,153454
1,2020-06-05 09:16:00,666.45,NSE,667.4,665.8,667.1,CIPLA,72205
2,2020-06-05 09:17:00,665.15,NSE,667.45,664.25,665.7,CIPLA,86020
3,2020-06-05 09:18:00,666.8,NSE,666.8,665.2,665.35,CIPLA,55341
4,2020-06-05 09:19:00,667.1,NSE,667.4,664.9,666.55,CIPLA,52498
5,2020-06-05 09:20:00,666.4,NSE,667.55,666.0,667.0,CIPLA,39395
6,2020-06-05 09:21:00,664.8,NSE,666.35,664.3,666.0,CIPLA,53415
7,2020-06-05 09:22:00,665.4,NSE,665.65,664.7,665.2,CIPLA,33823
8,2020-06-05 09:23:00,665.7,NSE,666.0,664.45,664.9,CIPLA,47956
9,2020-06-05 09:24:00,664.1,NSE,666.2,663.15,665.8,CIPLA,74247
10,2020-06-05 09:25:00,664.35,NSE,664.5,663.5,663.9,CIPLA,30343
11,2020-06-05 09:26:00,662.3,NSE,664.65,662.3,664.0,CIPLA,60509
12,2020-06-05 09:27:00,663.7,NSE,663.7,662.4,662.75,CIPLA,22522
13,2020-06-05 09:28:00,663.2,NSE,663.7,663.0,663.55,CIPLA,22025
14,2020-06-05 09:29:00,663.5,NSE,663.7,663.0,663.25,CIPLA,15672
15,2020-06-05 09:30:00,662.0,NSE,663.95,661.75,663.55,CIPLA,68489
16,2020-06-05 09:31:00,660.9,NSE,662.2,660.55,662.15,CIPLA,41058
17,2020-06-05 09:32:00,661.4,NSE,661.95,660.6,660.9,CIPLA,34481
18,2020-06-05 09:33:00,662.05,NSE,662.2,661.4,661.6,CIPLA,20361
19,2020-06-05 09:34:00,661.75,NSE,662.55,661.75,662.05,CIPLA,21656
20,2020-06-05 09:35:00,663.0,NSE,663.0,661.75,662.0,CIPLA,13083
21,2020-06-05 09:36:00,661.95,NSE,662.9,660.5,662.8,CIPLA,60611
