,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,817.4,NSE,818.7,812.6,816.5,CIPLA,60661
1,2021-03-12 09:16:00,814.9,NSE,817.45,814.9,817.25,CIPLA,32168
2,2021-03-12 09:17:00,815.45,NSE,816.0,814.9,814.95,CIPLA,17953
3,2021-03-12 09:18:00,814.45,NSE,815.8,813.8,815.45,CIPLA,22344
4,2021-03-12 09:19:00,814.8,NSE,814.85,814.0,814.7,CIPLA,14361
5,2021-03-12 09:20:00,815.8,NSE,815.85,814.6,814.65,CIPLA,7281
6,2021-03-12 09:21:00,815.45,NSE,816.85,815.45,815.85,CIPLA,25950
7,2021-03-12 09:22:00,815.0,NSE,815.45,814.4,815.45,CIPLA,7043
8,2021-03-12 09:23:00,810.8,NSE,815.35,810.2,815.0,CIPLA,23644
9,2021-03-12 09:24:00,809.25,NSE,811.45,808.85,811.3,CIPLA,28576
10,2021-03-12 09:25:00,810.45,NSE,811.2,809.25,809.25,CIPLA,12064
11,2021-03-12 09:26:00,812.55,NSE,812.55,810.45,810.45,CIPLA,12075
12,2021-03-12 09:27:00,812.4,NSE,812.8,812.1,812.2,CIPLA,8248
13,2021-03-12 09:28:00,812.2,NSE,812.75,812.0,812.5,CIPLA,6600
14,2021-03-12 09:29:00,812.5,NSE,812.55,812.2,812.2,CIPLA,7075
15,2021-03-12 09:30:00,812.9,NSE,813.0,812.35,812.4,CIPLA,8636
16,2021-03-12 09:31:00,813.0,NSE,813.0,812.8,812.9,CIPLA,11159
17,2021-03-12 09:32:00,812.95,NSE,813.1,812.9,813.0,CIPLA,9641
18,2021-03-12 09:33:00,811.5,NSE,812.9,811.5,812.9,CIPLA,7573
19,2021-03-12 09:34:00,812.55,NSE,812.55,811.25,811.75,CIPLA,6594
20,2021-03-12 09:35:00,813.0,NSE,813.3,812.55,812.65,CIPLA,4047
21,2021-03-12 09:36:00,813.7,NSE,814.4,813.2,813.25,CIPLA,10662
22,2021-03-12 09:37:00,813.4,NSE,814.5,813.15,813.65,CIPLA,6101
23,2021-03-12 09:38:00,813.65,NSE,813.9,813.15,813.15,CIPLA,4571
24,2021-03-12 09:39:00,813.95,NSE,814.0,813.65,813.65,CIPLA,5338
25,2021-03-12 09:40:00,813.9,NSE,813.95,813.85,813.85,CIPLA,5096
26,2021-03-12 09:41:00,814.75,NSE,814.85,814.0,814.55,CIPLA,9106
27,2021-03-12 09:42:00,815.15,NSE,815.15,814.7,814.8,CIPLA,16057
28,2021-03-12 09:43:00,815.35,NSE,815.85,815.1,815.1,CIPLA,8375
29,2021-03-12 09:44:00,814.05,NSE,815.0,814.05,815.0,CIPLA,5976
30,2021-03-12 09:45:00,813.75,NSE,814.1,813.15,814.05,CIPLA,8684
31,2021-03-12 09:46:00,813.75,NSE,814.0,813.5,813.75,CIPLA,1897
32,2021-03-12 09:47:00,813.7,NSE,813.8,813.6,813.75,CIPLA,3301
33,2021-03-12 09:48:00,814.15,NSE,814.15,813.6,813.7,CIPLA,4649
34,2021-03-12 09:49:00,814.0,NSE,814.1,813.95,814.1,CIPLA,2322
35,2021-03-12 09:50:00,814.85,NSE,815.1,813.95,814.0,CIPLA,7635
36,2021-03-12 09:51:00,814.4,NSE,815.1,814.25,814.65,CIPLA,4018
37,2021-03-12 09:52:00,814.35,NSE,814.35,814.2,814.3,CIPLA,4154
38,2021-03-12 09:53:00,814.25,NSE,814.35,814.2,814.3,CIPLA,2342
39,2021-03-12 09:54:00,813.6,NSE,814.3,813.55,814.25,CIPLA,2660
40,2021-03-12 09:55:00,813.8,NSE,814.1,813.8,813.85,CIPLA,1767
41,2021-03-12 09:56:00,814.3,NSE,814.45,814.15,814.2,CIPLA,4622
42,2021-03-12 09:57:00,814.35,NSE,814.4,814.3,814.3,CIPLA,1338
43,2021-03-12 09:58:00,814.6,NSE,814.85,814.35,814.35,CIPLA,2287
44,2021-03-12 09:59:00,814.05,NSE,814.7,814.05,814.7,CIPLA,6619
45,2021-03-12 10:00:00,813.3,NSE,814.3,813.3,814.1,CIPLA,4285
46,2021-03-12 10:01:00,812.1,NSE,813.3,812.1,813.3,CIPLA,13328
47,2021-03-12 10:02:00,812.4,NSE,812.6,812.0,812.2,CIPLA,7239
48,2021-03-12 10:03:00,812.2,NSE,812.8,812.2,812.4,CIPLA,4025
49,2021-03-12 10:04:00,811.7,NSE,812.05,811.0,812.05,CIPLA,10494
50,2021-03-12 10:05:00,811.45,NSE,811.8,811.45,811.5,CIPLA,1909
51,2021-03-12 10:06:00,811.1,NSE,811.75,811.0,811.45,CIPLA,9488
52,2021-03-12 10:07:00,811.5,NSE,811.5,811.0,811.0,CIPLA,5595
53,2021-03-12 10:08:00,811.25,NSE,812.0,811.25,811.3,CIPLA,8447
54,2021-03-12 10:09:00,811.6,NSE,811.9,811.25,811.6,CIPLA,1506
55,2021-03-12 10:10:00,811.9,NSE,812.0,811.6,811.8,CIPLA,2952
56,2021-03-12 10:11:00,811.0,NSE,811.9,811.0,811.85,CIPLA,5266
57,2021-03-12 10:12:00,811.0,NSE,811.3,810.5,811.0,CIPLA,5142
58,2021-03-12 10:13:00,811.1,NSE,811.1,810.75,811.0,CIPLA,3366
59,2021-03-12 10:14:00,811.35,NSE,811.4,810.95,810.95,CIPLA,2750
60,2021-03-12 10:15:00,812.0,NSE,812.0,811.3,811.35,CIPLA,1648
61,2021-03-12 10:16:00,811.15,NSE,812.0,811.0,812.0,CIPLA,6580
62,2021-03-12 10:17:00,811.05,NSE,811.25,811.0,811.25,CIPLA,1392
63,2021-03-12 10:18:00,811.2,NSE,811.2,811.1,811.15,CIPLA,3145
64,2021-03-12 10:19:00,811.4,NSE,811.4,811.1,811.2,CIPLA,2741
65,2021-03-12 10:20:00,811.7,NSE,812.0,811.4,811.45,CIPLA,4602
66,2021-03-12 10:21:00,811.65,NSE,811.75,811.5,811.5,CIPLA,1240
67,2021-03-12 10:22:00,811.7,NSE,811.8,811.65,811.65,CIPLA,1764
68,2021-03-12 10:23:00,811.85,NSE,811.9,811.7,811.8,CIPLA,1445
69,2021-03-12 10:24:00,811.6,NSE,811.85,811.55,811.85,CIPLA,4515
70,2021-03-12 10:25:00,811.35,NSE,811.75,811.15,811.75,CIPLA,1161
71,2021-03-12 10:26:00,811.6,NSE,811.75,811.25,811.4,CIPLA,1224
72,2021-03-12 10:27:00,811.7,NSE,811.9,811.7,811.85,CIPLA,1583
73,2021-03-12 10:28:00,811.9,NSE,811.9,811.7,811.9,CIPLA,1432
74,2021-03-12 10:29:00,811.85,NSE,812.0,811.85,811.9,CIPLA,2228
75,2021-03-12 10:30:00,811.75,NSE,811.95,811.75,811.95,CIPLA,4302
76,2021-03-12 10:31:00,811.9,NSE,811.9,811.55,811.75,CIPLA,3563
77,2021-03-12 10:32:00,811.7,NSE,811.9,811.7,811.8,CIPLA,2491
78,2021-03-12 10:33:00,811.85,NSE,811.85,811.7,811.8,CIPLA,862
79,2021-03-12 10:34:00,811.75,NSE,811.85,811.75,811.85,CIPLA,1166
80,2021-03-12 10:35:00,812.0,NSE,812.6,811.7,811.75,CIPLA,8183
