,close,datetime,exchange_code,high,low,open,stock_code,volume
294,1489.4,2024-05-24 14:08:00,NSE,1489.85,1488.05,1489.4,CIPLA,286
295,1489.2,2024-05-24 14:09:00,NSE,1489.4,1488.4,1489.4,CIPLA,227
296,1488.5,2024-05-24 14:10:00,NSE,1489.2,1488.05,1488.4,CIPLA,312
297,1488.75,2024-05-24 14:11:00,NSE,1488.9,1488.0,1488.5,CIPLA,237
298,1488.0,2024-05-24 14:12:00,NSE,1488.8,1488.0,1488.75,CIPLA,418
299,1488.75,2024-05-24 14:13:00,NSE,1489.15,1487.95,1488.0,CIPLA,929
300,1488.8,2024-05-24 14:14:00,NSE,1489.4,1488.05,1488.75,CIPLA,1638
301,1489.55,2024-05-24 14:15:00,NSE,1489.7,1488.65,1488.8,CIPLA,771
302,1488.35,2024-05-24 14:16:00,NSE,1489.65,1487.5,1489.55,CIPLA,1051
303,1488.0,2024-05-24 14:17:00,NSE,1488.3,1487.6,1488.3,CIPLA,1438
304,1488.7,2024-05-24 14:18:00,NSE,1488.7,1488.0,1488.35,CIPLA,1519
305,1489.7,2024-05-24 14:19:00,NSE,1489.9,1488.55,1488.85,CIPLA,1134
306,1490.7,2024-05-24 14:20:00,NSE,1490.85,1489.05,1489.9,CIPLA,2184
307,1490.0,2024-05-24 14:21:00,NSE,1490.8,1489.2,1490.75,CIPLA,1489
308,1488.45,2024-05-24 14:22:00,NSE,1490.1,1488.1,1489.25,CIPLA,3141
309,1488.7,2024-05-24 14:23:00,NSE,1489.65,1488.4,1488.45,CIPLA,1517
310,1489.2,2024-05-24 14:24:00,NSE,1490.0,1489.2,1489.4,CIPLA,2116
311,1489.7,2024-05-24 14:25:00,NSE,1489.85,1489.0,1489.85,CIPLA,1171
312,1489.1,2024-05-24 14:26:00,NSE,1489.9,1488.4,1489.0,CIPLA,1868
313,1488.35,2024-05-24 14:27:00,NSE,1489.1,1487.9,1488.35,CIPLA,1677
314,1487.1,2024-05-24 14:28:00,NSE,1488.5,1487.1,1488.35,CIPLA,2826
315,1488.3,2024-05-24 14:29:00,NSE,1488.5,1486.55,1487.0,CIPLA,1859
316,1487.8,2024-05-24 14:30:00,NSE,1488.3,1487.05,1488.3,CIPLA,1509
317,1487.15,2024-05-24 14:31:00,NSE,1487.7,1486.05,1486.75,CIPLA,2018
318,1486.75,2024-05-24 14:32:00,NSE,1487.6,1486.55,1487.15,CIPLA,908
319,1487.75,2024-05-24 14:33:00,NSE,1487.95,1487.05,1487.05,CIPLA,1166
320,1487.05,2024-05-24 14:34:00,NSE,1488.0,1487.05,1487.75,CIPLA,1537
321,1487.9,2024-05-24 14:35:00,NSE,1487.95,1485.75,1487.05,CIPLA,2141
322,1487.7,2024-05-24 14:36:00,NSE,1487.95,1487.1,1487.9,CIPLA,1367
323,1488.0,2024-05-24 14:37:00,NSE,1488.3,1487.2,1487.7,CIPLA,2463
324,1488.35,2024-05-24 14:38:00,NSE,1489.1,1487.4,1488.0,CIPLA,1588
325,1487.75,2024-05-24 14:39:00,NSE,1488.55,1487.5,1488.35,CIPLA,1675
326,1488.05,2024-05-24 14:40:00,NSE,1488.55,1487.5,1487.75,CIPLA,1233
327,1487.95,2024-05-24 14:41:00,NSE,1488.95,1487.5,1488.1,CIPLA,1221
328,1487.35,2024-05-24 14:42:00,NSE,1488.9,1487.3,1487.9,CIPLA,1184
329,1487.55,2024-05-24 14:43:00,NSE,1489.4,1487.3,1487.3,CIPLA,2251
330,1486.65,2024-05-24 14:44:00,NSE,1488.55,1485.85,1487.6,CIPLA,5836
331,1487.25,2024-05-24 14:45:00,NSE,1488.4,1485.85,1485.85,CIPLA,1290
332,1487.5,2024-05-24 14:46:00,NSE,1488.35,1486.7,1488.1,CIPLA,1544
333,1487.5,2024-05-24 14:47:00,NSE,1487.55,1487.0,1487.5,CIPLA,1022
334,1487.9,2024-05-24 14:48:00,NSE,1487.9,1487.05,1487.5,CIPLA,1171
335,1487.65,2024-05-24 14:49:00,NSE,1488.2,1486.95,1488.1,CIPLA,1617
336,1486.3,2024-05-24 14:50:00,NSE,1487.65,1486.3,1487.65,CIPLA,1392
337,1487.8,2024-05-24 14:51:00,NSE,1487.8,1485.75,1486.1,CIPLA,1651
338,1488.0,2024-05-24 14:52:00,NSE,1488.7,1487.8,1487.8,CIPLA,1519
339,1487.6,2024-05-24 14:53:00,NSE,1488.5,1486.8,1488.0,CIPLA,2037
340,1488.0,2024-05-24 14:54:00,NSE,1488.0,1487.2,1487.6,CIPLA,2177
341,1488.35,2024-05-24 14:55:00,NSE,1488.5,1487.8,1488.0,CIPLA,2114
342,1488.2,2024-05-24 14:56:00,NSE,1488.5,1487.6,1488.35,CIPLA,1307
343,1487.95,2024-05-24 14:57:00,NSE,1488.2,1486.9,1488.2,CIPLA,3014
344,1486.6,2024-05-24 14:58:00,NSE,1487.9,1486.6,1487.65,CIPLA,1674
345,1487.95,2024-05-24 14:59:00,NSE,1488.0,1486.45,1486.6,CIPLA,1179
346,1484.6,2024-05-24 15:00:00,NSE,1487.95,1484.45,1487.0,CIPLA,4937
347,1484.45,2024-05-24 15:01:00,NSE,1484.6,1483.85,1484.45,CIPLA,4204
348,1484.25,2024-05-24 15:02:00,NSE,1485.05,1484.15,1484.15,CIPLA,4104
349,1485.8,2024-05-24 15:03:00,NSE,1485.95,1484.55,1484.9,CIPLA,4810
350,1485.5,2024-05-24 15:04:00,NSE,1487.0,1485.35,1485.8,CIPLA,3467
351,1485.95,2024-05-24 15:05:00,NSE,1485.95,1484.55,1485.75,CIPLA,5510
352,1485.55,2024-05-24 15:06:00,NSE,1486.0,1484.6,1485.75,CIPLA,3429
353,1486.7,2024-05-24 15:07:00,NSE,1488.05,1485.0,1485.05,CIPLA,7214
354,1487.4,2024-05-24 15:08:00,NSE,1487.75,1486.65,1486.8,CIPLA,4363
355,1487.3,2024-05-24 15:09:00,NSE,1488.0,1487.2,1487.45,CIPLA,3039
356,1487.35,2024-05-24 15:10:00,NSE,1487.9,1486.7,1487.2,CIPLA,4404
357,1486.55,2024-05-24 15:11:00,NSE,1487.85,1486.05,1487.35,CIPLA,5362
358,1488.15,2024-05-24 15:12:00,NSE,1488.15,1486.35,1486.8,CIPLA,5037
359,1487.25,2024-05-24 15:13:00,NSE,1488.6,1487.25,1488.4,CIPLA,4382
360,1488.35,2024-05-24 15:14:00,NSE,1488.4,1486.9,1487.55,CIPLA,7297
361,1486.45,2024-05-24 15:15:00,NSE,1488.2,1485.8,1487.7,CIPLA,6756
362,1486.75,2024-05-24 15:16:00,NSE,1487.35,1485.65,1486.45,CIPLA,6981
363,1486.9,2024-05-24 15:17:00,NSE,1488.05,1486.1,1486.7,CIPLA,7366
364,1485.5,2024-05-24 15:18:00,NSE,1487.75,1485.3,1487.4,CIPLA,7997
365,1486.15,2024-05-24 15:19:00,NSE,1486.5,1485.55,1485.65,CIPLA,4783
366,1486.1,2024-05-24 15:20:00,NSE,1487.65,1486.1,1486.15,CIPLA,7361
367,1486.5,2024-05-24 15:21:00,NSE,1486.95,1485.8,1486.55,CIPLA,5078
368,1485.8,2024-05-24 15:22:00,NSE,1486.5,1485.45,1486.4,CIPLA,3385
369,1487.0,2024-05-24 15:23:00,NSE,1487.0,1485.75,1485.8,CIPLA,5187
370,1486.5,2024-05-24 15:24:00,NSE,1487.0,1485.65,1487.0,CIPLA,5427
371,1486.25,2024-05-24 15:25:00,NSE,1486.6,1485.2,1486.45,CIPLA,5107
372,1486.5,2024-05-24 15:26:00,NSE,1487.0,1486.2,1486.2,CIPLA,5951
373,1486.5,2024-05-24 15:27:00,NSE,1486.7,1485.75,1486.55,CIPLA,5501
374,1485.4,2024-05-24 15:28:00,NSE,1486.45,1484.15,1485.85,CIPLA,4929
375,1486.95,2024-05-24 15:29:00,NSE,1486.95,1482.65,1484.35,CIPLA,3380
