datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 10:01:00,1615.1,NSE,1616.0,1614.75,1615.8,CIPLA,7257
2024-08-29 10:02:00,1613.5,NSE,1615.0,1612.5,1615.0,CIPLA,21755
2024-08-29 10:03:00,1613.3,NSE,1614.3,1612.85,1613.6,CIPLA,4526
2024-08-29 10:04:00,1612.65,NSE,1613.2,1612.1,1613.1,CIPLA,5374
2024-08-29 10:05:00,1610.8,NSE,1613.2,1609.5,1613.2,CIPLA,21481
2024-08-29 10:06:00,1611.65,NSE,1613.5,1610.25,1610.8,CIPLA,15225
2024-08-29 10:07:00,1611.7,NSE,1613.0,1611.05,1611.65,CIPLA,4581
2024-08-29 10:08:00,1613.65,NSE,1613.65,1611.3,1611.75,CIPLA,9032
2024-08-29 10:09:00,1613.9,NSE,1614.15,1612.0,1613.65,CIPLA,8719
2024-08-29 10:10:00,1613.8,NSE,1614.3,1613.45,1613.9,CIPLA,6027
2024-08-29 10:11:00,1616.2,NSE,1616.2,1613.75,1613.85,CIPLA,18768
2024-08-29 10:12:00,1616.0,NSE,1617.0,1614.55,1616.25,CIPLA,7512
2024-08-29 10:13:00,1615.65,NSE,1616.6,1615.2,1616.0,CIPLA,3374
2024-08-29 10:14:00,1614.2,NSE,1615.85,1614.0,1615.65,CIPLA,2746
2024-08-29 10:15:00,1613.65,NSE,1614.5,1613.5,1614.1,CIPLA,5656
2024-08-29 10:16:00,1613.1,NSE,1613.9,1612.25,1613.35,CIPLA,6705
2024-08-29 10:17:00,1613.4,NSE,1613.5,1612.8,1613.1,CIPLA,1607
2024-08-29 10:18:00,1614.0,NSE,1614.2,1613.0,1613.4,CIPLA,2267
2024-08-29 10:19:00,1614.6,NSE,1614.6,1613.5,1614.0,CIPLA,3408
2024-08-29 10:20:00,1615.75,NSE,1615.75,1614.55,1614.6,CIPLA,2296
2024-08-29 10:21:00,1616.6,NSE,1617.0,1615.75,1615.75,CIPLA,4128
2024-08-29 10:22:00,1617.75,NSE,1618.0,1616.6,1616.6,CIPLA,5234
2024-08-29 10:23:00,1616.85,NSE,1618.0,1616.0,1617.15,CIPLA,6636
2024-08-29 10:24:00,1616.5,NSE,1617.0,1615.25,1617.0,CIPLA,4416
2024-08-29 10:25:00,1616.15,NSE,1617.45,1616.05,1616.5,CIPLA,4155
2024-08-29 10:26:00,1617.35,NSE,1617.5,1616.15,1616.15,CIPLA,2987
2024-08-29 10:27:00,1618.65,NSE,1618.65,1617.35,1617.35,CIPLA,6187
2024-08-29 10:28:00,1618.4,NSE,1619.4,1617.7,1618.6,CIPLA,7488
2024-08-29 10:29:00,1619.25,NSE,1619.25,1617.9,1618.4,CIPLA,3176
2024-08-29 10:30:00,1618.3,NSE,1619.5,1617.6,1619.25,CIPLA,4682
2024-08-29 10:31:00,1619.5,NSE,1619.65,1618.3,1618.3,CIPLA,2790
2024-08-29 10:32:00,1619.0,NSE,1619.65,1619.0,1619.5,CIPLA,3760
2024-08-29 10:33:00,1615.8,NSE,1619.1,1615.3,1619.0,CIPLA,2440
2024-08-29 10:34:00,1616.3,NSE,1616.4,1614.9,1615.5,CIPLA,3311
2024-08-29 10:35:00,1613.55,NSE,1616.55,1613.1,1616.55,CIPLA,4586
2024-08-29 10:36:00,1615.55,NSE,1615.75,1613.55,1613.55,CIPLA,3934
2024-08-29 10:37:00,1615.3,NSE,1615.9,1614.8,1615.55,CIPLA,3856
2024-08-29 10:38:00,1615.9,NSE,1616.0,1615.1,1615.3,CIPLA,1057
2024-08-29 10:39:00,1613.5,NSE,1615.35,1613.5,1615.35,CIPLA,1105
2024-08-29 10:40:00,1613.45,NSE,1614.2,1613.0,1613.5,CIPLA,1557
2024-08-29 10:41:00,1613.2,NSE,1613.8,1612.95,1613.8,CIPLA,1763
2024-08-29 10:42:00,1612.9,NSE,1613.2,1612.15,1613.2,CIPLA,2659
2024-08-29 10:43:00,1612.6,NSE,1613.0,1612.25,1612.9,CIPLA,662
2024-08-29 10:44:00,1611.25,NSE,1612.6,1611.0,1612.6,CIPLA,7062
2024-08-29 10:45:00,1612.45,NSE,1612.5,1611.8,1611.8,CIPLA,2664
2024-08-29 10:46:00,1612.1,NSE,1612.45,1611.9,1612.25,CIPLA,1499
2024-08-29 10:47:00,1611.65,NSE,1612.45,1611.5,1612.1,CIPLA,2534
2024-08-29 10:48:00,1611.95,NSE,1612.0,1611.45,1611.6,CIPLA,890
2024-08-29 10:49:00,1611.85,NSE,1612.0,1611.3,1611.45,CIPLA,946
2024-08-29 10:50:00,1612.25,NSE,1612.35,1611.85,1611.85,CIPLA,2612
2024-08-29 10:51:00,1615.95,NSE,1616.75,1612.75,1612.75,CIPLA,7856
2024-08-29 10:52:00,1616.05,NSE,1617.0,1615.85,1616.2,CIPLA,2889
2024-08-29 10:53:00,1616.65,NSE,1616.95,1615.75,1616.35,CIPLA,2093
2024-08-29 10:54:00,1616.85,NSE,1616.9,1615.95,1616.75,CIPLA,1315
2024-08-29 10:55:00,1617.0,NSE,1617.0,1616.7,1616.85,CIPLA,1625
2024-08-29 10:56:00,1616.8,NSE,1617.5,1616.65,1616.9,CIPLA,1520
2024-08-29 10:57:00,1616.2,NSE,1617.65,1615.55,1617.5,CIPLA,2439
2024-08-29 10:58:00,1617.7,NSE,1618.0,1616.2,1616.25,CIPLA,1695
2024-08-29 10:59:00,1618.6,NSE,1618.6,1617.4,1617.7,CIPLA,2135
2024-08-29 11:00:00,1618.9,NSE,1619.1,1618.0,1618.55,CIPLA,1971
2024-08-29 11:01:00,1619.25,NSE,1619.25,1618.35,1618.75,CIPLA,2529
2024-08-29 11:02:00,1619.5,NSE,1619.65,1618.7,1619.25,CIPLA,4837
2024-08-29 11:03:00,1619.3,NSE,1619.9,1619.25,1619.55,CIPLA,3910
2024-08-29 11:04:00,1619.5,NSE,1619.7,1618.8,1619.3,CIPLA,1062
2024-08-29 11:05:00,1620.0,NSE,1620.0,1618.8,1619.5,CIPLA,2723
2024-08-29 11:06:00,1620.3,NSE,1621.25,1620.0,1620.0,CIPLA,4815
2024-08-29 11:07:00,1620.4,NSE,1620.8,1620.0,1620.3,CIPLA,866
2024-08-29 11:08:00,1620.0,NSE,1620.7,1620.0,1620.55,CIPLA,2000
2024-08-29 11:09:00,1620.5,NSE,1620.75,1620.0,1620.65,CIPLA,718
2024-08-29 11:10:00,1620.05,NSE,1621.35,1620.05,1620.5,CIPLA,5035
2024-08-29 11:11:00,1619.5,NSE,1620.65,1619.35,1620.45,CIPLA,1978
2024-08-29 11:12:00,1620.5,NSE,1620.5,1619.3,1619.95,CIPLA,1194
2024-08-29 11:13:00,1620.75,NSE,1620.9,1620.0,1620.5,CIPLA,2342
2024-08-29 11:14:00,1620.3,NSE,1620.7,1619.5,1620.55,CIPLA,2449
2024-08-29 11:15:00,1620.65,NSE,1620.65,1619.2,1620.3,CIPLA,5859
2024-08-29 11:16:00,1620.2,NSE,1620.65,1619.05,1620.65,CIPLA,3124
2024-08-29 11:17:00,1620.5,NSE,1620.5,1619.2,1620.2,CIPLA,3022
2024-08-29 11:18:00,1620.45,NSE,1620.6,1619.55,1620.5,CIPLA,1167
2024-08-29 11:19:00,1620.4,NSE,1620.6,1620.0,1620.45,CIPLA,985
2024-08-29 11:20:00,1620.45,NSE,1620.5,1620.1,1620.5,CIPLA,912
2024-08-29 11:21:00,1620.1,NSE,1620.5,1620.05,1620.45,CIPLA,565
2024-08-29 11:22:00,1619.5,NSE,1620.0,1619.0,1620.0,CIPLA,1655
2024-08-29 11:23:00,1617.05,NSE,1619.5,1616.05,1619.5,CIPLA,6601
2024-08-29 11:24:00,1616.95,NSE,1618.0,1616.15,1617.0,CIPLA,1590
2024-08-29 11:25:00,1615.9,NSE,1616.95,1615.2,1616.95,CIPLA,1730
2024-08-29 11:26:00,1617.0,NSE,1617.05,1614.4,1615.3,CIPLA,4201
2024-08-29 11:27:00,1616.95,NSE,1617.05,1616.0,1617.05,CIPLA,1174
2024-08-29 11:28:00,1617.9,NSE,1618.0,1616.6,1616.75,CIPLA,2147
2024-08-29 11:29:00,1617.0,NSE,1617.95,1616.35,1617.5,CIPLA,1121
2024-08-29 11:30:00,1616.05,NSE,1617.0,1616.05,1617.0,CIPLA,762
2024-08-29 11:31:00,1615.6,NSE,1616.65,1615.6,1616.05,CIPLA,520
2024-08-29 11:32:00,1615.8,NSE,1616.35,1615.55,1615.65,CIPLA,697
2024-08-29 11:33:00,1616.95,NSE,1617.0,1615.45,1615.6,CIPLA,2007
2024-08-29 11:34:00,1616.45,NSE,1617.0,1616.0,1617.0,CIPLA,1139
2024-08-29 11:35:00,1616.0,NSE,1616.45,1615.35,1616.0,CIPLA,1084
2024-08-29 11:36:00,1616.4,NSE,1616.45,1615.3,1615.4,CIPLA,2687
2024-08-29 11:37:00,1615.9,NSE,1616.7,1615.15,1616.35,CIPLA,1189
2024-08-29 11:38:00,1616.0,NSE,1616.0,1615.6,1615.9,CIPLA,2067
2024-08-29 11:39:00,1616.05,NSE,1616.5,1614.9,1615.85,CIPLA,11774
2024-08-29 11:40:00,1617.85,NSE,1618.05,1616.0,1616.45,CIPLA,2491
2024-08-29 11:41:00,1617.5,NSE,1617.85,1616.15,1617.85,CIPLA,1260
2024-08-29 11:42:00,1617.45,NSE,1617.9,1617.25,1617.9,CIPLA,1111
2024-08-29 11:43:00,1617.25,NSE,1617.5,1616.25,1617.45,CIPLA,979
2024-08-29 11:44:00,1617.4,NSE,1617.5,1617.25,1617.25,CIPLA,293
2024-08-29 11:45:00,1617.6,NSE,1617.95,1617.45,1617.6,CIPLA,1155
2024-08-29 11:46:00,1618.0,NSE,1618.0,1617.65,1617.65,CIPLA,2048
2024-08-29 11:47:00,1618.0,NSE,1618.0,1617.65,1617.95,CIPLA,3093
2024-08-29 11:48:00,1620.85,NSE,1620.85,1617.7,1618.0,CIPLA,9280
2024-08-29 11:49:00,1620.2,NSE,1621.0,1620.1,1620.85,CIPLA,2163
2024-08-29 11:50:00,1619.7,NSE,1620.4,1619.2,1620.05,CIPLA,1024
2024-08-29 11:51:00,1619.3,NSE,1619.7,1619.2,1619.7,CIPLA,196
2024-08-29 11:52:00,1619.95,NSE,1620.2,1619.2,1619.3,CIPLA,4570
2024-08-29 11:53:00,1621.75,NSE,1621.8,1619.2,1619.75,CIPLA,6808
2024-08-29 11:54:00,1621.4,NSE,1621.85,1621.1,1621.6,CIPLA,2838
2024-08-29 11:55:00,1622.6,NSE,1622.8,1621.1,1621.45,CIPLA,7366
2024-08-29 11:56:00,1623.0,NSE,1623.0,1621.95,1622.75,CIPLA,3735
2024-08-29 11:57:00,1623.0,NSE,1623.2,1622.05,1623.0,CIPLA,3108
2024-08-29 11:58:00,1624.35,NSE,1624.35,1622.8,1622.95,CIPLA,6759
2024-08-29 11:59:00,1622.6,NSE,1624.65,1622.35,1624.25,CIPLA,9691
2024-08-29 12:00:00,1622.0,NSE,1623.0,1622.0,1622.6,CIPLA,1394
2024-08-29 12:01:00,1622.65,NSE,1622.8,1622.0,1622.05,CIPLA,1880
2024-08-29 12:02:00,1622.2,NSE,1622.65,1621.6,1622.65,CIPLA,3917
2024-08-29 12:03:00,1621.5,NSE,1622.2,1621.15,1622.2,CIPLA,2469
2024-08-29 12:04:00,1621.6,NSE,1621.6,1621.25,1621.4,CIPLA,3102
2024-08-29 12:05:00,1620.05,NSE,1621.6,1620.0,1621.5,CIPLA,2675
2024-08-29 12:06:00,1619.0,NSE,1620.05,1617.45,1620.05,CIPLA,4968
2024-08-29 12:07:00,1618.45,NSE,1618.9,1617.85,1618.9,CIPLA,2311
2024-08-29 12:08:00,1618.45,NSE,1618.85,1618.35,1618.55,CIPLA,621
2024-08-29 12:09:00,1619.25,NSE,1619.35,1618.45,1618.45,CIPLA,1520
2024-08-29 12:10:00,1617.3,NSE,1619.25,1617.25,1619.25,CIPLA,2195
2024-08-29 12:11:00,1618.0,NSE,1618.55,1617.25,1617.55,CIPLA,1360
2024-08-29 12:12:00,1617.95,NSE,1618.4,1617.55,1617.85,CIPLA,739
2024-08-29 12:13:00,1617.2,NSE,1617.95,1615.5,1617.95,CIPLA,8540
2024-08-29 12:14:00,1616.3,NSE,1617.35,1616.0,1617.35,CIPLA,807
2024-08-29 12:15:00,1617.8,NSE,1617.8,1616.1,1616.25,CIPLA,2249
2024-08-29 12:16:00,1618.35,NSE,1618.4,1617.4,1617.85,CIPLA,1376
2024-08-29 12:17:00,1618.3,NSE,1618.45,1617.85,1618.15,CIPLA,630
2024-08-29 12:18:00,1618.7,NSE,1618.7,1618.25,1618.3,CIPLA,988
2024-08-29 12:19:00,1618.95,NSE,1619.0,1618.45,1618.7,CIPLA,830
2024-08-29 12:20:00,1618.15,NSE,1618.95,1617.85,1618.95,CIPLA,632
2024-08-29 12:21:00,1619.0,NSE,1619.0,1617.65,1618.15,CIPLA,1985
2024-08-29 12:22:00,1618.4,NSE,1619.0,1618.05,1619.0,CIPLA,558
2024-08-29 12:23:00,1618.0,NSE,1618.4,1617.3,1618.4,CIPLA,1938
2024-08-29 12:24:00,1618.25,NSE,1618.25,1617.4,1618.0,CIPLA,2194
2024-08-29 12:25:00,1618.15,NSE,1618.5,1617.8,1618.2,CIPLA,2931
2024-08-29 12:26:00,1619.0,NSE,1619.25,1617.8,1618.1,CIPLA,4620
2024-08-29 12:27:00,1618.75,NSE,1619.0,1618.4,1619.0,CIPLA,705
2024-08-29 12:28:00,1621.0,NSE,1621.0,1618.55,1618.7,CIPLA,5184
2024-08-29 12:29:00,1623.4,NSE,1623.45,1621.4,1621.75,CIPLA,8881
2024-08-29 12:30:00,1622.05,NSE,1623.55,1622.05,1623.2,CIPLA,1887
2024-08-29 12:31:00,1625.0,NSE,1625.0,1622.0,1623.0,CIPLA,5915
2024-08-29 12:32:00,1625.6,NSE,1625.7,1624.15,1625.0,CIPLA,3523
2024-08-29 12:33:00,1625.6,NSE,1625.85,1624.7,1625.5,CIPLA,4027
2024-08-29 12:34:00,1624.65,NSE,1625.65,1624.05,1625.65,CIPLA,3137
2024-08-29 12:35:00,1626.25,NSE,1626.25,1624.2,1624.9,CIPLA,9839
2024-08-29 12:36:00,1626.1,NSE,1626.6,1625.5,1626.5,CIPLA,4733
2024-08-29 12:37:00,1625.9,NSE,1626.1,1625.05,1626.1,CIPLA,3885
2024-08-29 12:38:00,1625.2,NSE,1625.8,1624.8,1625.0,CIPLA,4475
2024-08-29 12:39:00,1625.8,NSE,1625.8,1624.8,1624.8,CIPLA,2057
2024-08-29 12:40:00,1626.25,NSE,1626.6,1625.1,1625.8,CIPLA,4011
2024-08-29 12:41:00,1626.0,NSE,1626.65,1625.95,1626.25,CIPLA,2338
2024-08-29 12:42:00,1626.0,NSE,1626.0,1625.05,1625.95,CIPLA,2187
2024-08-29 12:43:00,1625.95,NSE,1626.0,1625.9,1626.0,CIPLA,2281
2024-08-29 12:44:00,1625.95,NSE,1626.0,1625.65,1625.95,CIPLA,881
2024-08-29 12:45:00,1626.0,NSE,1626.0,1625.45,1625.95,CIPLA,1559
2024-08-29 12:46:00,1625.95,NSE,1626.0,1625.9,1626.0,CIPLA,793
2024-08-29 12:47:00,1625.95,NSE,1625.95,1625.9,1625.95,CIPLA,1246
2024-08-29 12:48:00,1624.8,NSE,1625.95,1624.8,1625.95,CIPLA,5721
2024-08-29 12:49:00,1624.0,NSE,1624.95,1623.7,1624.8,CIPLA,4211
2024-08-29 12:50:00,1624.2,NSE,1624.75,1623.95,1624.75,CIPLA,3346
2024-08-29 12:51:00,1623.75,NSE,1624.45,1623.2,1624.2,CIPLA,2504
2024-08-29 12:52:00,1623.55,NSE,1624.15,1623.2,1624.0,CIPLA,1930
2024-08-29 12:53:00,1622.65,NSE,1623.6,1622.65,1623.5,CIPLA,1494
2024-08-29 12:54:00,1622.55,NSE,1623.0,1622.05,1622.7,CIPLA,3919
2024-08-29 12:55:00,1621.85,NSE,1622.8,1621.85,1622.55,CIPLA,2105
2024-08-29 12:56:00,1622.0,NSE,1622.45,1621.4,1621.85,CIPLA,1033
2024-08-29 12:57:00,1622.0,NSE,1622.6,1621.5,1622.0,CIPLA,986
2024-08-29 12:58:00,1622.6,NSE,1622.8,1622.0,1622.0,CIPLA,951
2024-08-29 12:59:00,1622.5,NSE,1622.9,1622.05,1622.8,CIPLA,825
2024-08-29 13:00:00,1623.45,NSE,1623.45,1622.5,1622.5,CIPLA,2851
2024-08-29 13:01:00,1623.25,NSE,1623.85,1622.5,1623.05,CIPLA,6013
2024-08-29 13:02:00,1624.05,NSE,1624.05,1622.9,1623.25,CIPLA,3625
2024-08-29 13:03:00,1624.05,NSE,1624.4,1623.45,1624.0,CIPLA,1672
2024-08-29 13:04:00,1624.45,NSE,1624.45,1623.4,1624.0,CIPLA,6384
2024-08-29 13:05:00,1624.4,NSE,1624.5,1623.7,1624.45,CIPLA,3528
2024-08-29 13:06:00,1625.45,NSE,1625.45,1624.35,1624.4,CIPLA,2468
2024-08-29 13:07:00,1625.2,NSE,1625.95,1623.95,1625.45,CIPLA,6136
2024-08-29 13:08:00,1624.0,NSE,1625.35,1623.7,1625.2,CIPLA,1650
2024-08-29 13:09:00,1623.9,NSE,1624.0,1623.7,1623.95,CIPLA,1668
2024-08-29 13:10:00,1623.85,NSE,1623.95,1623.65,1623.9,CIPLA,747
2024-08-29 13:11:00,1623.75,NSE,1623.95,1623.75,1623.85,CIPLA,1785
2024-08-29 13:12:00,1623.75,NSE,1623.75,1623.4,1623.75,CIPLA,3574
2024-08-29 13:13:00,1623.0,NSE,1623.7,1622.15,1623.7,CIPLA,2109
2024-08-29 13:14:00,1623.0,NSE,1623.0,1622.5,1623.0,CIPLA,707
2024-08-29 13:15:00,1622.8,NSE,1623.0,1622.7,1623.0,CIPLA,2254
2024-08-29 13:16:00,1622.7,NSE,1623.0,1622.0,1622.0,CIPLA,12638
2024-08-29 13:17:00,1622.8,NSE,1622.85,1622.7,1622.85,CIPLA,1267
2024-08-29 13:18:00,1622.8,NSE,1622.95,1622.0,1622.8,CIPLA,8671
2024-08-29 13:19:00,1623.0,NSE,1623.0,1622.85,1622.9,CIPLA,1015
2024-08-29 13:20:00,1623.2,NSE,1623.6,1622.75,1623.0,CIPLA,813
2024-08-29 13:21:00,1623.95,NSE,1623.95,1623.1,1623.55,CIPLA,1948
2024-08-29 13:22:00,1623.95,NSE,1623.95,1623.9,1623.95,CIPLA,901
2024-08-29 13:23:00,1624.95,NSE,1624.95,1623.35,1623.95,CIPLA,4211
2024-08-29 13:24:00,1625.25,NSE,1625.25,1624.1,1624.95,CIPLA,5257
2024-08-29 13:25:00,1626.2,NSE,1626.3,1624.5,1625.25,CIPLA,2143
2024-08-29 13:26:00,1626.0,NSE,1626.35,1625.55,1626.25,CIPLA,2143
2024-08-29 13:27:00,1625.0,NSE,1626.0,1624.9,1626.0,CIPLA,1410
2024-08-29 13:28:00,1625.55,NSE,1625.55,1624.3,1624.95,CIPLA,2926
2024-08-29 13:29:00,1625.0,NSE,1625.6,1624.85,1625.6,CIPLA,1436
2024-08-29 13:30:00,1625.0,NSE,1625.95,1624.65,1625.0,CIPLA,6064
2024-08-29 13:31:00,1625.5,NSE,1625.5,1624.65,1625.0,CIPLA,701
2024-08-29 13:32:00,1624.7,NSE,1625.5,1624.35,1625.5,CIPLA,5590
2024-08-29 13:33:00,1624.55,NSE,1625.35,1624.55,1624.9,CIPLA,2023
2024-08-29 13:34:00,1624.55,NSE,1625.35,1624.4,1624.55,CIPLA,2001
2024-08-29 13:35:00,1624.55,NSE,1624.85,1623.55,1624.55,CIPLA,958
2024-08-29 13:36:00,1624.0,NSE,1624.85,1623.35,1624.55,CIPLA,2830
2024-08-29 13:37:00,1624.25,NSE,1624.4,1623.6,1624.4,CIPLA,903
2024-08-29 13:38:00,1624.55,NSE,1625.0,1624.0,1624.0,CIPLA,1279
2024-08-29 13:39:00,1624.4,NSE,1624.95,1624.4,1624.55,CIPLA,1045
2024-08-29 13:40:00,1623.25,NSE,1624.4,1623.2,1624.4,CIPLA,886
2024-08-29 13:41:00,1623.7,NSE,1623.9,1623.25,1623.25,CIPLA,356
2024-08-29 13:42:00,1623.35,NSE,1624.2,1623.35,1623.7,CIPLA,3212
2024-08-29 13:43:00,1623.3,NSE,1623.9,1622.8,1623.5,CIPLA,3862
2024-08-29 13:44:00,1622.6,NSE,1623.3,1622.25,1623.3,CIPLA,1021
2024-08-29 13:45:00,1622.65,NSE,1623.2,1622.15,1622.6,CIPLA,795
2024-08-29 13:46:00,1623.1,NSE,1623.2,1622.15,1622.65,CIPLA,1607
2024-08-29 13:47:00,1622.75,NSE,1623.1,1622.1,1623.1,CIPLA,1478
2024-08-29 13:48:00,1622.95,NSE,1623.2,1622.8,1622.95,CIPLA,310
2024-08-29 13:49:00,1622.75,NSE,1623.0,1622.1,1622.95,CIPLA,1904
2024-08-29 13:50:00,1621.45,NSE,1622.8,1621.35,1622.65,CIPLA,3138
2024-08-29 13:51:00,1622.2,NSE,1622.8,1621.4,1621.45,CIPLA,833
2024-08-29 13:52:00,1621.0,NSE,1622.25,1620.95,1622.25,CIPLA,1138
2024-08-29 13:53:00,1620.05,NSE,1621.0,1620.0,1620.95,CIPLA,3422
2024-08-29 13:54:00,1620.45,NSE,1620.8,1620.0,1620.05,CIPLA,4339
2024-08-29 13:55:00,1620.75,NSE,1620.95,1619.15,1619.2,CIPLA,4711
2024-08-29 13:56:00,1619.95,NSE,1620.9,1619.5,1619.7,CIPLA,1406
2024-08-29 13:57:00,1619.55,NSE,1620.7,1619.2,1619.95,CIPLA,6666
2024-08-29 13:58:00,1619.2,NSE,1619.9,1619.15,1619.55,CIPLA,1297
2024-08-29 13:59:00,1619.2,NSE,1619.7,1618.65,1619.2,CIPLA,5573
2024-08-29 14:00:00,1622.1,NSE,1622.25,1618.7,1619.2,CIPLA,8877
2024-08-29 14:01:00,1619.1,NSE,1622.05,1619.1,1621.95,CIPLA,10946
2024-08-29 14:02:00,1617.2,NSE,1619.75,1615.3,1619.05,CIPLA,39313
2024-08-29 14:03:00,1614.05,NSE,1617.05,1613.95,1617.05,CIPLA,11418
2024-08-29 14:04:00,1614.2,NSE,1616.1,1613.65,1613.75,CIPLA,22476
2024-08-29 14:05:00,1614.2,NSE,1614.75,1613.15,1614.15,CIPLA,13101
2024-08-29 14:06:00,1612.8,NSE,1614.3,1612.75,1613.7,CIPLA,4083
2024-08-29 14:07:00,1612.5,NSE,1613.55,1612.5,1612.75,CIPLA,3829
2024-08-29 14:08:00,1612.6,NSE,1613.0,1612.5,1612.5,CIPLA,2298
2024-08-29 14:09:00,1613.75,NSE,1614.1,1612.55,1612.6,CIPLA,4599
2024-08-29 14:10:00,1613.7,NSE,1614.0,1613.0,1613.95,CIPLA,1662
2024-08-29 14:11:00,1613.7,NSE,1613.7,1612.9,1613.7,CIPLA,1599
2024-08-29 14:12:00,1614.65,NSE,1614.95,1612.65,1613.6,CIPLA,3757
2024-08-29 14:13:00,1615.5,NSE,1616.1,1614.85,1614.85,CIPLA,2944
2024-08-29 14:14:00,1615.0,NSE,1616.2,1614.65,1615.5,CIPLA,2216
2024-08-29 14:15:00,1614.1,NSE,1615.4,1613.65,1615.4,CIPLA,7487
2024-08-29 14:16:00,1614.5,NSE,1615.0,1613.45,1614.1,CIPLA,2350
2024-08-29 14:17:00,1613.4,NSE,1614.55,1613.35,1614.5,CIPLA,1319
2024-08-29 14:18:00,1612.45,NSE,1613.4,1612.2,1613.05,CIPLA,6547
2024-08-29 14:19:00,1612.95,NSE,1613.0,1612.0,1612.35,CIPLA,908
2024-08-29 14:20:00,1612.55,NSE,1613.45,1612.15,1613.4,CIPLA,817
2024-08-29 14:21:00,1610.9,NSE,1612.5,1610.5,1612.45,CIPLA,4569
2024-08-29 14:22:00,1611.2,NSE,1611.9,1610.8,1611.3,CIPLA,2280
2024-08-29 14:23:00,1611.5,NSE,1612.1,1611.1,1611.1,CIPLA,3375
2024-08-29 14:24:00,1611.05,NSE,1611.8,1610.45,1611.2,CIPLA,7907
2024-08-29 14:25:00,1611.8,NSE,1611.95,1610.55,1611.0,CIPLA,3352
2024-08-29 14:26:00,1611.9,NSE,1612.4,1611.5,1611.5,CIPLA,1440
2024-08-29 14:27:00,1612.0,NSE,1612.7,1611.9,1611.9,CIPLA,1753
2024-08-29 14:28:00,1612.25,NSE,1612.65,1611.9,1612.05,CIPLA,1241
2024-08-29 14:29:00,1612.85,NSE,1613.35,1612.2,1612.2,CIPLA,2095
2024-08-29 14:30:00,1612.95,NSE,1613.45,1612.7,1612.85,CIPLA,1508
2024-08-29 14:31:00,1612.4,NSE,1613.25,1612.15,1612.9,CIPLA,2467
2024-08-29 14:32:00,1611.05,NSE,1612.55,1611.0,1612.4,CIPLA,4035
2024-08-29 14:33:00,1610.9,NSE,1611.45,1610.65,1611.1,CIPLA,1856
