,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:07:00,1032.65,NSE,1032.65,1032.65,1032.65,CIPLA,0
1,2023-07-18 09:15:00,1032.85,NSE,1034.05,1028.0,1032.15,CIPLA,8089
2,2023-07-18 09:16:00,1030.4,NSE,1033.55,1029.4,1032.85,CIPLA,13270
3,2023-07-18 09:17:00,1034.4,NSE,1035.0,1030.4,1030.4,CIPLA,12693
4,2023-07-18 09:18:00,1034.8,NSE,1035.2,1033.55,1034.4,CIPLA,2671
5,2023-07-18 09:19:00,1032.05,NSE,1034.25,1032.05,1034.05,CIPLA,2449
6,2023-07-18 09:20:00,1030.2,NSE,1031.55,1029.3,1031.55,CIPLA,4440
7,2023-07-18 09:21:00,1030.05,NSE,1031.1,1029.5,1030.6,CIPLA,2978
8,2023-07-18 09:22:00,1030.5,NSE,1030.75,1030.0,1030.1,CIPLA,917
9,2023-07-18 09:23:00,1030.85,NSE,1031.0,1030.45,1031.0,CIPLA,11105
10,2023-07-18 09:24:00,1031.4,NSE,1031.5,1030.5,1030.5,CIPLA,1490
11,2023-07-18 09:25:00,1030.55,NSE,1031.75,1030.35,1031.4,CIPLA,2044
12,2023-07-18 09:26:00,1030.2,NSE,1030.55,1029.85,1030.55,CIPLA,1379
13,2023-07-18 09:27:00,1030.05,NSE,1030.65,1030.0,1030.2,CIPLA,880
14,2023-07-18 09:28:00,1031.15,NSE,1031.2,1030.0,1030.3,CIPLA,1401
15,2023-07-18 09:29:00,1034.0,NSE,1034.0,1031.0,1031.2,CIPLA,3904
16,2023-07-18 09:30:00,1033.9,NSE,1035.0,1033.9,1034.0,CIPLA,2924
17,2023-07-18 09:31:00,1032.4,NSE,1034.15,1032.2,1033.9,CIPLA,705
18,2023-07-18 09:32:00,1033.05,NSE,1033.6,1032.45,1032.45,CIPLA,2271
19,2023-07-18 09:33:00,1033.0,NSE,1033.2,1032.75,1032.75,CIPLA,385
20,2023-07-18 09:34:00,1032.15,NSE,1033.1,1032.15,1033.1,CIPLA,1639
21,2023-07-18 09:35:00,1032.2,NSE,1032.5,1032.05,1032.35,CIPLA,1707
22,2023-07-18 09:36:00,1032.2,NSE,1032.3,1031.35,1032.2,CIPLA,421
23,2023-07-18 09:37:00,1031.8,NSE,1032.55,1031.6,1032.4,CIPLA,790
24,2023-07-18 09:38:00,1031.0,NSE,1032.3,1031.0,1032.25,CIPLA,1662
25,2023-07-18 09:39:00,1031.3,NSE,1031.95,1031.0,1031.0,CIPLA,868
26,2023-07-18 09:40:00,1031.4,NSE,1031.85,1031.3,1031.3,CIPLA,98
27,2023-07-18 09:41:00,1031.55,NSE,1031.6,1031.3,1031.45,CIPLA,910
28,2023-07-18 09:42:00,1031.5,NSE,1031.75,1031.5,1031.55,CIPLA,325
29,2023-07-18 09:43:00,1032.0,NSE,1032.0,1031.5,1031.75,CIPLA,270
30,2023-07-18 09:44:00,1031.55,NSE,1031.7,1031.55,1031.65,CIPLA,498
31,2023-07-18 09:45:00,1031.0,NSE,1031.6,1030.85,1031.55,CIPLA,860
32,2023-07-18 09:46:00,1030.25,NSE,1030.9,1030.25,1030.9,CIPLA,432
