,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,939.0,NSE,939.0,939.0,939.0,CIPLA,144046
1,2021-08-06 09:15:00,930.25,NSE,936.65,928.45,935.15,CIPLA,501165
2,2021-08-06 09:16:00,918.05,NSE,929.5,917.05,929.4,CIPLA,423253
3,2021-08-06 09:17:00,926.25,NSE,928.1,917.0,917.35,CIPLA,350072
4,2021-08-06 09:18:00,927.65,NSE,929.0,923.25,925.95,CIPLA,282037
5,2021-08-06 09:19:00,927.25,NSE,927.25,920.1,926.85,CIPLA,418336
6,2021-08-06 09:20:00,925.15,NSE,927.9,924.2,926.35,CIPLA,112434
7,2021-08-06 09:21:00,922.4,NSE,927.1,922.4,925.8,CIPLA,82965
8,2021-08-06 09:22:00,917.4,NSE,924.9,916.0,923.15,CIPLA,224792
9,2021-08-06 09:23:00,920.1,NSE,920.95,917.5,917.5,CIPLA,80936
10,2021-08-06 09:24:00,920.75,NSE,921.75,920.0,921.0,CIPLA,63285
11,2021-08-06 09:25:00,921.85,NSE,922.0,919.75,920.75,CIPLA,61972
12,2021-08-06 09:26:00,920.6,NSE,922.0,918.8,922.0,CIPLA,70128
13,2021-08-06 09:27:00,919.8,NSE,920.95,919.8,920.55,CIPLA,31848
14,2021-08-06 09:28:00,921.95,NSE,921.95,919.3,919.6,CIPLA,46747
15,2021-08-06 09:29:00,922.0,NSE,922.25,921.0,921.95,CIPLA,49006
16,2021-08-06 09:30:00,921.7,NSE,922.6,921.45,921.9,CIPLA,44971
17,2021-08-06 09:31:00,919.85,NSE,922.1,919.2,922.0,CIPLA,61913
18,2021-08-06 09:32:00,920.9,NSE,921.15,919.45,919.45,CIPLA,27879
19,2021-08-06 09:33:00,921.0,NSE,921.2,920.4,920.9,CIPLA,25345
20,2021-08-06 09:34:00,921.15,NSE,921.15,920.75,920.8,CIPLA,14675
21,2021-08-06 09:35:00,922.85,NSE,923.0,921.15,921.55,CIPLA,31610
22,2021-08-06 09:36:00,923.1,NSE,923.85,922.4,922.4,CIPLA,37177
23,2021-08-06 09:37:00,924.35,NSE,924.65,923.1,923.3,CIPLA,27933
24,2021-08-06 09:38:00,927.1,NSE,927.3,924.65,924.7,CIPLA,96855
25,2021-08-06 09:39:00,927.45,NSE,927.5,925.8,927.0,CIPLA,82378
26,2021-08-06 09:40:00,924.95,NSE,927.55,924.45,927.15,CIPLA,47609
27,2021-08-06 09:41:00,925.5,NSE,926.0,924.55,924.55,CIPLA,23978
28,2021-08-06 09:42:00,926.65,NSE,927.0,925.1,925.35,CIPLA,57943
29,2021-08-06 09:43:00,927.5,NSE,927.85,926.2,926.5,CIPLA,32373
30,2021-08-06 09:44:00,929.65,NSE,930.0,927.35,927.5,CIPLA,104600
31,2021-08-06 09:45:00,927.0,NSE,930.0,927.0,929.65,CIPLA,75780
32,2021-08-06 09:46:00,926.05,NSE,927.45,925.65,927.0,CIPLA,39049
33,2021-08-06 09:47:00,924.5,NSE,926.3,924.15,926.05,CIPLA,43444
34,2021-08-06 09:48:00,925.4,NSE,925.7,924.5,924.5,CIPLA,12288
35,2021-08-06 09:49:00,924.0,NSE,925.8,924.0,925.4,CIPLA,19454
36,2021-08-06 09:50:00,922.0,NSE,924.4,921.35,924.0,CIPLA,54114
37,2021-08-06 09:51:00,921.4,NSE,922.35,919.75,921.65,CIPLA,86927
38,2021-08-06 09:52:00,920.4,NSE,922.25,920.2,922.0,CIPLA,40976
39,2021-08-06 09:53:00,919.2,NSE,920.9,917.25,920.2,CIPLA,112186
40,2021-08-06 09:54:00,918.0,NSE,919.5,917.2,918.75,CIPLA,66673
41,2021-08-06 09:55:00,920.0,NSE,921.0,917.8,918.2,CIPLA,40842
42,2021-08-06 09:56:00,920.0,NSE,920.9,919.65,920.3,CIPLA,21544
43,2021-08-06 09:57:00,920.9,NSE,920.9,919.5,919.85,CIPLA,20398
44,2021-08-06 09:58:00,921.6,NSE,922.0,920.65,920.65,CIPLA,30518
45,2021-08-06 09:59:00,921.25,NSE,923.0,920.75,921.9,CIPLA,45146
46,2021-08-06 10:00:00,921.2,NSE,922.5,921.0,921.0,CIPLA,12445
47,2021-08-06 10:01:00,921.55,NSE,922.0,920.5,921.0,CIPLA,17363
48,2021-08-06 10:02:00,921.75,NSE,922.1,921.2,921.65,CIPLA,11000
49,2021-08-06 10:03:00,922.95,NSE,922.95,921.8,921.95,CIPLA,7865
50,2021-08-06 10:04:00,924.15,NSE,924.35,922.65,922.95,CIPLA,31549
51,2021-08-06 10:05:00,923.2,NSE,924.4,923.0,924.15,CIPLA,13274
52,2021-08-06 10:06:00,920.7,NSE,923.25,920.7,923.0,CIPLA,30990
53,2021-08-06 10:07:00,922.0,NSE,922.0,921.0,921.0,CIPLA,7908
54,2021-08-06 10:08:00,921.95,NSE,922.4,921.8,921.85,CIPLA,12297
55,2021-08-06 10:09:00,922.6,NSE,922.75,921.5,921.5,CIPLA,9376
56,2021-08-06 10:10:00,922.2,NSE,923.0,922.2,922.6,CIPLA,12451
57,2021-08-06 10:11:00,922.05,NSE,922.4,921.8,922.4,CIPLA,7561
58,2021-08-06 10:12:00,922.05,NSE,922.2,921.5,922.15,CIPLA,7718
59,2021-08-06 10:13:00,921.9,NSE,922.3,921.65,922.0,CIPLA,7692
60,2021-08-06 10:14:00,921.4,NSE,922.1,920.8,921.95,CIPLA,16649
61,2021-08-06 10:15:00,921.9,NSE,922.0,920.7,921.35,CIPLA,9240
62,2021-08-06 10:16:00,921.75,NSE,922.0,921.5,921.85,CIPLA,5202
