datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 10:32:00,969.75,NSE,969.75,969.1,969.25,CIPLA,827
2022-06-10 10:33:00,969.55,NSE,969.9,969.35,969.35,CIPLA,283
2022-06-10 10:34:00,970.7,NSE,971.1,969.55,969.55,CIPLA,2734
2022-06-10 10:35:00,970.0,NSE,970.7,970.0,970.7,CIPLA,1630
2022-06-10 10:36:00,969.65,NSE,970.15,969.65,970.0,CIPLA,353
2022-06-10 10:37:00,969.6,NSE,970.0,969.2,970.0,CIPLA,1715
2022-06-10 10:38:00,969.85,NSE,969.9,969.6,969.6,CIPLA,176
2022-06-10 10:39:00,969.85,NSE,970.0,969.6,969.6,CIPLA,1090
2022-06-10 10:40:00,969.9,NSE,970.4,969.85,969.85,CIPLA,205
2022-06-10 10:41:00,970.05,NSE,970.5,969.95,970.4,CIPLA,72
2022-06-10 10:42:00,970.15,NSE,970.55,970.05,970.1,CIPLA,404
2022-06-10 10:43:00,970.0,NSE,970.3,969.15,970.15,CIPLA,1726
2022-06-10 10:44:00,969.55,NSE,969.85,969.55,969.75,CIPLA,119
2022-06-10 10:45:00,969.55,NSE,969.85,969.55,969.55,CIPLA,221
2022-06-10 10:46:00,969.3,NSE,969.55,969.15,969.55,CIPLA,657
2022-06-10 10:47:00,969.0,NSE,969.3,969.0,969.15,CIPLA,28
2022-06-10 10:48:00,969.6,NSE,969.95,969.15,969.15,CIPLA,567
2022-06-10 10:49:00,970.0,NSE,970.0,969.15,969.6,CIPLA,913
2022-06-10 10:50:00,969.7,NSE,969.7,969.1,969.65,CIPLA,776
2022-06-10 10:51:00,969.15,NSE,969.7,969.15,969.15,CIPLA,49
2022-06-10 10:52:00,969.65,NSE,969.7,969.15,969.6,CIPLA,241
2022-06-10 10:53:00,969.3,NSE,969.65,969.3,969.65,CIPLA,44
2022-06-10 10:54:00,969.15,NSE,969.5,969.15,969.3,CIPLA,483
2022-06-10 10:55:00,969.15,NSE,969.25,969.05,969.25,CIPLA,608
2022-06-10 10:56:00,969.4,NSE,970.15,969.1,969.3,CIPLA,2916
2022-06-10 10:57:00,969.6,NSE,969.6,969.1,969.6,CIPLA,713
2022-06-10 10:58:00,969.45,NSE,969.55,969.45,969.55,CIPLA,296
2022-06-10 10:59:00,969.35,NSE,969.5,969.35,969.45,CIPLA,43
2022-06-10 11:00:00,970.0,NSE,970.0,969.35,969.45,CIPLA,1160
2022-06-10 11:01:00,969.65,NSE,970.0,969.65,969.65,CIPLA,92
2022-06-10 11:02:00,969.3,NSE,970.0,969.25,969.7,CIPLA,481
2022-06-10 11:03:00,969.1,NSE,969.3,969.1,969.3,CIPLA,619
2022-06-10 11:04:00,969.7,NSE,970.0,969.25,969.25,CIPLA,940
2022-06-10 11:05:00,969.7,NSE,969.85,969.7,969.85,CIPLA,197
2022-06-10 11:06:00,969.75,NSE,970.0,969.75,969.8,CIPLA,778
2022-06-10 11:07:00,969.75,NSE,970.0,969.75,969.75,CIPLA,52
2022-06-10 11:08:00,969.75,NSE,970.0,969.75,969.75,CIPLA,22
2022-06-10 11:09:00,969.8,NSE,970.0,969.75,969.75,CIPLA,167
2022-06-10 11:10:00,969.5,NSE,969.95,969.5,969.8,CIPLA,270
2022-06-10 11:11:00,969.9,NSE,969.9,969.5,969.8,CIPLA,134
2022-06-10 11:12:00,969.45,NSE,969.9,969.45,969.7,CIPLA,194
2022-06-10 11:13:00,969.55,NSE,969.55,969.25,969.25,CIPLA,276
2022-06-10 11:14:00,969.9,NSE,969.9,969.35,969.35,CIPLA,1552
2022-06-10 11:15:00,969.8,NSE,970.0,969.55,969.55,CIPLA,424
2022-06-10 11:16:00,969.8,NSE,970.0,969.75,970.0,CIPLA,169
2022-06-10 11:17:00,970.4,NSE,970.65,970.0,970.0,CIPLA,1979
2022-06-10 11:18:00,970.25,NSE,970.45,969.8,970.45,CIPLA,958
2022-06-10 11:19:00,970.1,NSE,970.3,969.95,970.25,CIPLA,862
2022-06-10 11:20:00,970.0,NSE,970.1,969.8,970.1,CIPLA,81
2022-06-10 11:21:00,969.45,NSE,969.9,969.45,969.55,CIPLA,945
2022-06-10 11:22:00,969.45,NSE,969.85,969.45,969.85,CIPLA,31
2022-06-10 11:23:00,969.55,NSE,969.8,969.3,969.7,CIPLA,181
2022-06-10 11:24:00,969.8,NSE,969.8,969.35,969.8,CIPLA,329
2022-06-10 11:25:00,969.8,NSE,969.85,969.5,969.8,CIPLA,627
2022-06-10 11:26:00,969.5,NSE,969.8,969.5,969.6,CIPLA,256
2022-06-10 11:27:00,969.6,NSE,969.6,969.5,969.6,CIPLA,39
2022-06-10 11:28:00,969.6,NSE,969.7,969.6,969.6,CIPLA,395
2022-06-10 11:29:00,969.7,NSE,969.7,969.6,969.7,CIPLA,408
2022-06-10 11:30:00,969.35,NSE,969.8,969.2,969.8,CIPLA,1670
2022-06-10 11:31:00,968.45,NSE,969.35,968.45,969.35,CIPLA,1300
2022-06-10 11:32:00,968.95,NSE,969.0,968.5,968.9,CIPLA,851
2022-06-10 11:33:00,968.8,NSE,968.95,968.5,968.95,CIPLA,170
2022-06-10 11:34:00,968.45,NSE,968.85,968.45,968.5,CIPLA,363
2022-06-10 11:35:00,968.45,NSE,968.7,968.1,968.7,CIPLA,588
2022-06-10 11:36:00,968.4,NSE,968.45,968.15,968.45,CIPLA,423
2022-06-10 11:37:00,968.15,NSE,968.4,968.1,968.4,CIPLA,443
2022-06-10 11:38:00,968.15,NSE,968.15,968.1,968.1,CIPLA,284
2022-06-10 11:39:00,967.5,NSE,968.15,967.1,968.15,CIPLA,5624
2022-06-10 11:40:00,968.4,NSE,968.4,967.15,967.15,CIPLA,1444
2022-06-10 11:41:00,968.15,NSE,968.35,967.75,968.0,CIPLA,68
2022-06-10 11:42:00,967.95,NSE,968.15,967.9,968.15,CIPLA,306
2022-06-10 11:43:00,967.8,NSE,967.9,967.55,967.9,CIPLA,925
2022-06-10 11:44:00,967.9,NSE,967.9,967.45,967.9,CIPLA,335
2022-06-10 11:45:00,967.95,NSE,967.95,967.45,967.9,CIPLA,189
2022-06-10 11:46:00,967.9,NSE,967.95,967.5,967.95,CIPLA,349
2022-06-10 11:47:00,967.5,NSE,967.95,967.5,967.5,CIPLA,69
2022-06-10 11:48:00,967.95,NSE,967.95,967.5,967.9,CIPLA,97
2022-06-10 11:49:00,967.7,NSE,967.95,967.55,967.95,CIPLA,319
2022-06-10 11:50:00,967.8,NSE,967.8,967.5,967.7,CIPLA,567
2022-06-10 11:51:00,967.55,NSE,967.8,967.15,967.8,CIPLA,775
2022-06-10 11:52:00,967.6,NSE,967.65,967.3,967.6,CIPLA,1444
2022-06-10 11:53:00,967.8,NSE,967.9,967.2,967.6,CIPLA,1500
2022-06-10 11:54:00,967.15,NSE,967.6,967.15,967.4,CIPLA,729
2022-06-10 11:55:00,967.5,NSE,967.55,967.1,967.5,CIPLA,710
2022-06-10 11:56:00,967.2,NSE,967.5,967.15,967.5,CIPLA,93
2022-06-10 11:57:00,967.45,NSE,967.45,967.1,967.45,CIPLA,408
2022-06-10 11:58:00,967.45,NSE,967.45,967.1,967.45,CIPLA,566
2022-06-10 11:59:00,968.35,NSE,969.25,967.45,967.45,CIPLA,1744
2022-06-10 12:00:00,968.6,NSE,969.0,967.65,967.9,CIPLA,582
2022-06-10 12:01:00,968.2,NSE,968.65,967.8,968.35,CIPLA,661
2022-06-10 12:02:00,968.2,NSE,968.2,967.75,968.2,CIPLA,112
2022-06-10 12:03:00,968.2,NSE,968.2,967.75,968.2,CIPLA,224
2022-06-10 12:04:00,968.05,NSE,968.2,967.65,968.2,CIPLA,153
2022-06-10 12:05:00,968.15,NSE,968.15,967.75,968.05,CIPLA,253
2022-06-10 12:06:00,968.5,NSE,968.95,967.75,967.75,CIPLA,2263
2022-06-10 12:07:00,969.05,NSE,969.05,968.2,968.95,CIPLA,746
2022-06-10 12:08:00,968.9,NSE,969.35,968.6,969.05,CIPLA,1225
2022-06-10 12:09:00,969.2,NSE,969.4,968.95,969.4,CIPLA,165
2022-06-10 12:10:00,969.3,NSE,969.8,968.95,969.25,CIPLA,992
2022-06-10 12:11:00,970.0,NSE,970.0,969.3,969.3,CIPLA,434
2022-06-10 12:12:00,969.45,NSE,970.05,969.3,970.0,CIPLA,1458
2022-06-10 12:13:00,969.8,NSE,969.8,969.35,969.7,CIPLA,246
2022-06-10 12:14:00,969.8,NSE,969.8,969.7,969.8,CIPLA,121
2022-06-10 12:15:00,969.6,NSE,969.8,969.15,969.7,CIPLA,1254
2022-06-10 12:16:00,969.65,NSE,969.7,969.25,969.6,CIPLA,374
2022-06-10 12:17:00,969.25,NSE,969.7,968.6,969.25,CIPLA,1596
2022-06-10 12:18:00,968.7,NSE,969.25,968.7,969.25,CIPLA,201
2022-06-10 12:19:00,969.05,NSE,969.1,968.7,968.7,CIPLA,193
2022-06-10 12:20:00,969.1,NSE,969.1,968.7,969.05,CIPLA,139
2022-06-10 12:21:00,969.15,NSE,969.15,968.75,969.1,CIPLA,205
2022-06-10 12:22:00,969.15,NSE,969.15,968.85,969.15,CIPLA,75
2022-06-10 12:23:00,969.1,NSE,969.15,968.85,969.15,CIPLA,112
2022-06-10 12:24:00,968.05,NSE,969.1,968.0,969.1,CIPLA,4935
2022-06-10 12:25:00,967.9,NSE,968.4,967.65,968.05,CIPLA,1107
2022-06-10 12:26:00,967.85,NSE,968.25,967.8,968.2,CIPLA,110
2022-06-10 12:27:00,968.2,NSE,968.25,967.85,968.25,CIPLA,90
2022-06-10 12:28:00,968.0,NSE,968.2,967.85,967.85,CIPLA,245
2022-06-10 12:29:00,968.0,NSE,968.0,967.9,968.0,CIPLA,190
2022-06-10 12:30:00,968.05,NSE,968.05,967.9,968.0,CIPLA,184
2022-06-10 12:31:00,967.95,NSE,968.6,967.95,967.95,CIPLA,6319
2022-06-10 12:32:00,968.35,NSE,968.35,967.95,968.35,CIPLA,82
2022-06-10 12:33:00,968.05,NSE,968.35,967.8,968.35,CIPLA,566
2022-06-10 12:34:00,967.8,NSE,968.1,967.8,968.05,CIPLA,121
2022-06-10 12:35:00,967.85,NSE,968.1,967.85,968.1,CIPLA,529
2022-06-10 12:36:00,968.1,NSE,968.1,967.85,968.1,CIPLA,506
2022-06-10 12:37:00,967.9,NSE,968.2,967.9,968.1,CIPLA,2445
2022-06-10 12:38:00,967.9,NSE,968.2,967.9,968.2,CIPLA,79
2022-06-10 12:39:00,968.15,NSE,968.15,967.9,967.9,CIPLA,252
2022-06-10 12:40:00,968.1,NSE,968.15,967.9,968.15,CIPLA,427
2022-06-10 12:41:00,968.5,NSE,968.55,967.9,968.1,CIPLA,2590
2022-06-10 12:42:00,968.45,NSE,968.5,968.2,968.5,CIPLA,91
2022-06-10 12:43:00,968.1,NSE,968.45,968.05,968.45,CIPLA,544
2022-06-10 12:44:00,968.05,NSE,968.55,968.05,968.1,CIPLA,236
2022-06-10 12:45:00,969.1,NSE,969.45,968.1,968.55,CIPLA,477
2022-06-10 12:46:00,968.75,NSE,969.2,968.75,969.1,CIPLA,311
2022-06-10 12:47:00,968.85,NSE,968.85,968.5,968.75,CIPLA,127
2022-06-10 12:48:00,968.5,NSE,968.85,968.5,968.75,CIPLA,121
2022-06-10 12:49:00,968.8,NSE,968.8,968.35,968.7,CIPLA,185
2022-06-10 12:50:00,968.5,NSE,968.8,968.4,968.8,CIPLA,95
2022-06-10 12:51:00,968.7,NSE,968.8,968.4,968.8,CIPLA,87
2022-06-10 12:52:00,968.75,NSE,968.75,968.15,968.7,CIPLA,448
2022-06-10 12:53:00,968.6,NSE,968.75,968.1,968.7,CIPLA,333
2022-06-10 12:54:00,968.6,NSE,968.6,968.1,968.5,CIPLA,107
2022-06-10 12:55:00,969.8,NSE,969.8,968.35,968.6,CIPLA,1706
2022-06-10 12:56:00,969.35,NSE,969.95,969.35,969.95,CIPLA,338
2022-06-10 12:57:00,969.95,NSE,970.0,969.4,969.4,CIPLA,589
2022-06-10 12:58:00,969.95,NSE,970.0,969.5,969.95,CIPLA,713
2022-06-10 12:59:00,969.5,NSE,969.95,969.05,969.95,CIPLA,366
2022-06-10 13:00:00,970.0,NSE,970.0,969.2,969.5,CIPLA,1726
2022-06-10 13:01:00,969.95,NSE,970.0,969.75,970.0,CIPLA,1378
2022-06-10 13:02:00,969.6,NSE,970.0,969.2,970.0,CIPLA,278
2022-06-10 13:03:00,969.55,NSE,970.0,969.55,969.7,CIPLA,436
2022-06-10 13:04:00,969.4,NSE,969.95,969.4,969.9,CIPLA,350
2022-06-10 13:05:00,969.4,NSE,969.7,969.4,969.7,CIPLA,98
2022-06-10 13:06:00,969.7,NSE,969.75,969.4,969.7,CIPLA,141
2022-06-10 13:07:00,969.75,NSE,969.8,969.45,969.8,CIPLA,217
2022-06-10 13:08:00,969.75,NSE,969.75,969.45,969.75,CIPLA,84
2022-06-10 13:09:00,969.5,NSE,969.75,969.45,969.75,CIPLA,118
2022-06-10 13:10:00,969.4,NSE,969.75,969.4,969.75,CIPLA,2016
2022-06-10 13:11:00,969.05,NSE,969.4,968.45,969.4,CIPLA,432
2022-06-10 13:12:00,969.0,NSE,969.05,968.4,969.05,CIPLA,184
2022-06-10 13:13:00,969.0,NSE,969.0,968.6,969.0,CIPLA,210
2022-06-10 13:14:00,969.45,NSE,969.85,969.0,969.0,CIPLA,3568
2022-06-10 13:15:00,969.4,NSE,969.45,969.0,969.45,CIPLA,69
2022-06-10 13:16:00,969.65,NSE,969.65,969.0,969.0,CIPLA,1342
2022-06-10 13:17:00,969.25,NSE,970.1,969.2,970.05,CIPLA,1326
2022-06-10 13:18:00,968.45,NSE,969.25,968.3,968.95,CIPLA,2337
2022-06-10 13:19:00,967.9,NSE,968.45,967.7,968.45,CIPLA,2763
2022-06-10 13:20:00,966.75,NSE,967.8,966.75,967.8,CIPLA,7329
2022-06-10 13:21:00,966.4,NSE,967.15,965.7,967.15,CIPLA,4528
2022-06-10 13:22:00,965.5,NSE,966.5,965.5,965.9,CIPLA,2594
2022-06-10 13:23:00,965.9,NSE,966.4,965.3,966.0,CIPLA,3295
2022-06-10 13:24:00,965.15,NSE,965.65,964.6,965.6,CIPLA,4892
2022-06-10 13:25:00,965.0,NSE,965.55,964.6,965.0,CIPLA,2267
2022-06-10 13:26:00,965.0,NSE,965.0,964.5,965.0,CIPLA,792
2022-06-10 13:27:00,964.95,NSE,965.0,964.5,965.0,CIPLA,359
2022-06-10 13:28:00,964.95,NSE,964.95,964.4,964.45,CIPLA,523
2022-06-10 13:29:00,964.9,NSE,965.0,964.9,964.95,CIPLA,282
2022-06-10 13:30:00,964.05,NSE,964.95,964.05,964.95,CIPLA,1930
2022-06-10 13:31:00,964.85,NSE,965.0,964.0,964.45,CIPLA,2123
2022-06-10 13:32:00,964.5,NSE,965.0,964.5,964.85,CIPLA,1269
2022-06-10 13:33:00,964.65,NSE,965.0,964.5,964.9,CIPLA,1049
2022-06-10 13:34:00,964.65,NSE,964.65,964.55,964.55,CIPLA,151
2022-06-10 13:35:00,964.95,NSE,964.95,964.6,964.65,CIPLA,500
2022-06-10 13:36:00,965.0,NSE,965.15,964.65,965.0,CIPLA,2448
2022-06-10 13:37:00,965.5,NSE,965.6,964.65,965.0,CIPLA,11217
2022-06-10 13:38:00,965.0,NSE,965.9,965.0,965.55,CIPLA,1509
2022-06-10 13:39:00,965.1,NSE,965.5,965.0,965.25,CIPLA,844
2022-06-10 13:40:00,965.35,NSE,965.5,965.0,965.05,CIPLA,1318
2022-06-10 13:41:00,965.3,NSE,965.95,965.2,965.25,CIPLA,2328
2022-06-10 13:42:00,965.45,NSE,965.6,965.1,965.45,CIPLA,641
2022-06-10 13:43:00,966.55,NSE,967.35,965.15,965.45,CIPLA,4110
2022-06-10 13:44:00,965.9,NSE,966.35,965.65,966.1,CIPLA,1264
2022-06-10 13:45:00,965.35,NSE,966.15,965.3,966.15,CIPLA,1239
2022-06-10 13:46:00,965.85,NSE,966.55,965.65,965.65,CIPLA,2323
2022-06-10 13:47:00,965.4,NSE,966.3,965.35,965.7,CIPLA,1202
2022-06-10 13:48:00,966.0,NSE,966.05,965.35,965.5,CIPLA,1106
2022-06-10 13:49:00,965.05,NSE,965.95,965.0,965.95,CIPLA,1524
2022-06-10 13:50:00,965.15,NSE,965.15,965.0,965.0,CIPLA,2792
2022-06-10 13:51:00,965.25,NSE,965.45,965.0,965.25,CIPLA,1531
2022-06-10 13:52:00,963.65,NSE,965.1,963.15,965.1,CIPLA,15910
2022-06-10 13:53:00,963.1,NSE,963.65,962.8,963.65,CIPLA,1266
2022-06-10 13:54:00,963.1,NSE,963.55,962.8,962.8,CIPLA,808
2022-06-10 13:55:00,964.35,NSE,964.5,963.2,963.6,CIPLA,2014
2022-06-10 13:56:00,964.45,NSE,964.45,964.15,964.3,CIPLA,265
2022-06-10 13:57:00,964.3,NSE,964.35,964.0,964.15,CIPLA,236
2022-06-10 13:58:00,964.35,NSE,964.35,964.0,964.3,CIPLA,79
2022-06-10 13:59:00,964.0,NSE,964.35,964.0,964.35,CIPLA,1325
2022-06-10 14:00:00,964.0,NSE,964.35,964.0,964.0,CIPLA,154
2022-06-10 14:01:00,964.85,NSE,965.0,964.0,964.35,CIPLA,752
2022-06-10 14:02:00,965.0,NSE,965.0,964.45,964.95,CIPLA,116
2022-06-10 14:03:00,964.55,NSE,965.0,964.1,965.0,CIPLA,1359
2022-06-10 14:04:00,964.5,NSE,964.55,964.05,964.55,CIPLA,32
2022-06-10 14:05:00,964.0,NSE,964.55,964.0,964.5,CIPLA,701
2022-06-10 14:06:00,964.0,NSE,964.2,964.0,964.0,CIPLA,1963
2022-06-10 14:07:00,964.35,NSE,964.35,964.0,964.2,CIPLA,887
2022-06-10 14:08:00,964.85,NSE,964.9,964.0,964.75,CIPLA,212
2022-06-10 14:09:00,964.9,NSE,964.9,964.35,964.8,CIPLA,53
2022-06-10 14:10:00,964.3,NSE,964.8,964.3,964.8,CIPLA,56
2022-06-10 14:11:00,964.7,NSE,964.7,964.3,964.7,CIPLA,127
2022-06-10 14:12:00,964.7,NSE,964.7,964.45,964.7,CIPLA,135
2022-06-10 14:13:00,964.9,NSE,964.9,964.55,964.55,CIPLA,673
2022-06-10 14:14:00,964.9,NSE,964.9,964.7,964.9,CIPLA,133
2022-06-10 14:15:00,964.7,NSE,965.35,964.0,964.9,CIPLA,3457
2022-06-10 14:16:00,964.75,NSE,964.85,964.25,964.85,CIPLA,72
2022-06-10 14:17:00,964.8,NSE,964.8,964.35,964.75,CIPLA,182
2022-06-10 14:18:00,964.8,NSE,964.8,964.5,964.5,CIPLA,101
2022-06-10 14:19:00,964.8,NSE,964.85,964.5,964.8,CIPLA,159
2022-06-10 14:20:00,964.65,NSE,964.95,964.65,964.8,CIPLA,357
2022-06-10 14:21:00,965.0,NSE,965.0,964.65,964.95,CIPLA,492
2022-06-10 14:22:00,965.35,NSE,965.35,964.65,965.0,CIPLA,1366
2022-06-10 14:23:00,964.85,NSE,965.25,964.55,965.25,CIPLA,2875
2022-06-10 14:24:00,965.0,NSE,965.0,964.4,964.85,CIPLA,219
2022-06-10 14:25:00,964.85,NSE,964.9,964.5,964.55,CIPLA,190
2022-06-10 14:26:00,965.0,NSE,965.2,964.85,964.85,CIPLA,1203
2022-06-10 14:27:00,964.95,NSE,965.0,964.55,964.95,CIPLA,69
2022-06-10 14:28:00,965.0,NSE,965.0,964.5,964.95,CIPLA,122
2022-06-10 14:29:00,965.0,NSE,965.0,964.55,965.0,CIPLA,456
2022-06-10 14:30:00,964.3,NSE,965.25,964.0,965.0,CIPLA,9286
2022-06-10 14:31:00,964.6,NSE,965.0,964.05,964.3,CIPLA,1105
2022-06-10 14:32:00,964.75,NSE,965.0,964.3,965.0,CIPLA,121
2022-06-10 14:33:00,964.45,NSE,964.75,964.0,964.75,CIPLA,137
2022-06-10 14:34:00,964.2,NSE,964.45,964.0,964.45,CIPLA,2261
2022-06-10 14:35:00,964.25,NSE,964.25,964.0,964.2,CIPLA,355
2022-06-10 14:36:00,964.95,NSE,965.0,964.05,964.25,CIPLA,2729
2022-06-10 14:37:00,964.5,NSE,964.95,964.35,964.95,CIPLA,67
2022-06-10 14:38:00,964.4,NSE,964.85,964.35,964.75,CIPLA,607
2022-06-10 14:39:00,964.45,NSE,964.85,964.0,964.7,CIPLA,1119
2022-06-10 14:40:00,964.45,NSE,964.5,964.2,964.45,CIPLA,286
2022-06-10 14:41:00,964.75,NSE,964.95,964.35,964.45,CIPLA,681
2022-06-10 14:42:00,964.55,NSE,964.8,964.2,964.8,CIPLA,177
2022-06-10 14:43:00,964.6,NSE,964.65,964.2,964.55,CIPLA,743
2022-06-10 14:44:00,964.55,NSE,965.0,964.25,964.25,CIPLA,1299
2022-06-10 14:45:00,964.95,NSE,965.35,964.6,964.9,CIPLA,4862
2022-06-10 14:46:00,965.5,NSE,965.5,965.0,965.0,CIPLA,15897
2022-06-10 14:47:00,965.05,NSE,965.8,965.0,965.25,CIPLA,7027
2022-06-10 14:48:00,965.05,NSE,965.25,965.0,965.05,CIPLA,2040
2022-06-10 14:49:00,965.0,NSE,965.2,965.0,965.2,CIPLA,3780
2022-06-10 14:50:00,965.3,NSE,965.85,965.0,965.0,CIPLA,2048
