datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-06 10:23:00,793.45,NSE,793.95,793.1,793.4,CIPLA,6564
2020-11-06 10:24:00,794.1,NSE,794.1,793.4,793.4,CIPLA,4062
2020-11-06 10:25:00,793.75,NSE,794.1,793.7,793.95,CIPLA,6237
2020-11-06 10:26:00,793.6,NSE,793.75,793.25,793.75,CIPLA,10740
2020-11-06 10:27:00,793.8,NSE,793.8,793.3,793.35,CIPLA,3890
2020-11-06 10:28:00,793.35,NSE,793.8,793.0,793.8,CIPLA,8520
2020-11-06 10:29:00,793.7,NSE,793.7,793.05,793.15,CIPLA,5140
2020-11-06 10:30:00,793.9,NSE,793.9,793.3,793.6,CIPLA,3033
2020-11-06 10:31:00,793.9,NSE,794.1,793.8,793.9,CIPLA,9357
2020-11-06 10:32:00,793.1,NSE,793.9,792.95,793.9,CIPLA,27984
2020-11-06 10:33:00,793.55,NSE,794.0,793.0,793.05,CIPLA,8075
2020-11-06 10:34:00,794.2,NSE,794.4,793.55,793.55,CIPLA,4708
2020-11-06 10:35:00,794.5,NSE,794.9,794.15,794.2,CIPLA,13476
2020-11-06 10:36:00,793.85,NSE,794.85,793.85,794.65,CIPLA,13896
2020-11-06 10:37:00,794.5,NSE,794.6,793.55,793.95,CIPLA,7171
2020-11-06 10:38:00,794.45,NSE,794.55,794.0,794.55,CIPLA,3041
2020-11-06 10:39:00,794.4,NSE,794.5,794.15,794.45,CIPLA,1723
2020-11-06 10:40:00,794.3,NSE,794.45,794.2,794.45,CIPLA,4063
2020-11-06 10:41:00,793.8,NSE,794.4,793.8,794.4,CIPLA,4715
2020-11-06 10:42:00,794.25,NSE,794.25,793.65,793.8,CIPLA,2663
2020-11-06 10:43:00,794.9,NSE,794.9,794.0,794.3,CIPLA,17945
2020-11-06 10:44:00,794.4,NSE,794.9,794.3,794.7,CIPLA,5290
2020-11-06 10:45:00,793.9,NSE,794.35,793.75,794.3,CIPLA,5006
2020-11-06 10:46:00,793.8,NSE,794.1,793.8,794.1,CIPLA,3897
2020-11-06 10:47:00,793.55,NSE,793.9,793.5,793.8,CIPLA,14239
2020-11-06 10:48:00,792.8,NSE,793.75,792.8,793.5,CIPLA,24280
2020-11-06 10:49:00,793.0,NSE,793.0,792.6,792.95,CIPLA,17881
2020-11-06 10:50:00,792.65,NSE,792.85,792.65,792.75,CIPLA,5688
2020-11-06 10:51:00,792.65,NSE,792.85,792.5,792.65,CIPLA,17581
2020-11-06 10:52:00,792.5,NSE,793.0,792.5,793.0,CIPLA,17924
2020-11-06 10:53:00,792.35,NSE,792.5,792.0,792.3,CIPLA,16877
2020-11-06 10:54:00,791.3,NSE,792.5,791.1,792.1,CIPLA,44952
2020-11-06 10:55:00,792.05,NSE,792.45,791.0,791.3,CIPLA,24394
2020-11-06 10:56:00,792.05,NSE,792.5,792.05,792.05,CIPLA,7365
2020-11-06 10:57:00,791.5,NSE,792.25,791.5,792.05,CIPLA,10119
2020-11-06 10:58:00,792.0,NSE,792.35,791.55,792.0,CIPLA,9945
2020-11-06 10:59:00,791.2,NSE,792.6,791.2,792.4,CIPLA,19649
2020-11-06 11:00:00,791.6,NSE,792.0,791.4,791.7,CIPLA,5977
2020-11-06 11:01:00,791.45,NSE,791.95,791.45,791.65,CIPLA,7275
2020-11-06 11:02:00,790.1,NSE,791.65,789.15,791.65,CIPLA,75376
2020-11-06 11:03:00,790.4,NSE,790.7,789.95,789.95,CIPLA,18094
2020-11-06 11:04:00,791.5,NSE,791.5,790.0,790.15,CIPLA,15178
2020-11-06 11:05:00,790.0,NSE,791.5,790.0,791.5,CIPLA,16947
2020-11-06 11:06:00,790.0,NSE,790.3,789.6,790.0,CIPLA,12254
2020-11-06 11:07:00,789.95,NSE,790.35,789.5,789.95,CIPLA,8962
2020-11-06 11:08:00,790.0,NSE,790.2,789.85,790.0,CIPLA,10988
2020-11-06 11:09:00,790.0,NSE,790.55,790.0,790.05,CIPLA,13995
2020-11-06 11:10:00,789.8,NSE,790.15,789.7,790.0,CIPLA,14450
2020-11-06 11:11:00,789.5,NSE,790.05,789.5,789.65,CIPLA,12831
2020-11-06 11:12:00,789.8,NSE,790.0,789.5,790.0,CIPLA,11032
2020-11-06 11:13:00,790.0,NSE,790.75,789.6,789.8,CIPLA,32409
2020-11-06 11:14:00,789.7,NSE,790.0,789.7,789.95,CIPLA,11170
2020-11-06 11:15:00,789.65,NSE,790.0,789.65,789.85,CIPLA,11795
2020-11-06 11:16:00,788.9,NSE,789.8,788.55,789.65,CIPLA,39752
2020-11-06 11:17:00,788.65,NSE,789.0,788.65,789.0,CIPLA,11987
2020-11-06 11:18:00,788.65,NSE,788.9,788.3,788.7,CIPLA,16766
2020-11-06 11:19:00,786.55,NSE,788.8,786.55,788.6,CIPLA,66915
2020-11-06 11:20:00,789.15,NSE,789.45,787.5,788.3,CIPLA,142572
2020-11-06 11:21:00,789.7,NSE,790.05,788.5,789.45,CIPLA,73740
2020-11-06 11:22:00,790.5,NSE,790.5,789.4,789.4,CIPLA,18708
2020-11-06 11:23:00,790.3,NSE,790.5,790.0,790.3,CIPLA,10400
2020-11-06 11:24:00,789.55,NSE,790.95,789.1,790.95,CIPLA,29968
2020-11-06 11:25:00,789.5,NSE,790.0,789.45,789.55,CIPLA,5842
2020-11-06 11:26:00,789.0,NSE,789.8,789.0,789.5,CIPLA,4281
2020-11-06 11:27:00,789.15,NSE,789.4,789.0,789.2,CIPLA,4344
2020-11-06 11:28:00,789.45,NSE,790.0,789.0,789.15,CIPLA,10877
2020-11-06 11:29:00,788.95,NSE,790.0,788.8,789.5,CIPLA,18574
2020-11-06 11:30:00,788.65,NSE,789.0,788.5,789.0,CIPLA,4157
2020-11-06 11:31:00,788.85,NSE,788.85,788.35,788.65,CIPLA,5711
2020-11-06 11:32:00,788.95,NSE,789.0,788.5,788.65,CIPLA,13654
2020-11-06 11:33:00,788.8,NSE,788.95,788.5,788.95,CIPLA,6702
2020-11-06 11:34:00,788.95,NSE,788.95,788.65,788.65,CIPLA,8703
2020-11-06 11:35:00,787.9,NSE,788.95,787.7,788.75,CIPLA,17687
2020-11-06 11:36:00,787.55,NSE,788.1,787.5,788.0,CIPLA,11601
2020-11-06 11:37:00,787.55,NSE,788.0,787.5,787.7,CIPLA,9179
2020-11-06 11:38:00,787.85,NSE,787.95,787.55,787.55,CIPLA,9328
2020-11-06 11:39:00,787.5,NSE,787.95,787.4,787.6,CIPLA,9744
2020-11-06 11:40:00,787.4,NSE,787.75,787.4,787.5,CIPLA,8048
2020-11-06 11:41:00,787.4,NSE,787.9,787.4,787.4,CIPLA,19094
2020-11-06 11:42:00,787.0,NSE,787.6,787.0,787.5,CIPLA,16845
2020-11-06 11:43:00,787.5,NSE,788.0,787.0,787.15,CIPLA,34662
2020-11-06 11:44:00,787.45,NSE,788.0,787.2,787.5,CIPLA,21072
2020-11-06 11:45:00,787.1,NSE,787.5,787.0,787.2,CIPLA,12246
2020-11-06 11:46:00,787.55,NSE,787.6,787.0,787.15,CIPLA,10145
2020-11-06 11:47:00,788.65,NSE,788.65,787.5,787.55,CIPLA,40752
2020-11-06 11:48:00,788.9,NSE,789.0,788.3,788.65,CIPLA,15509
2020-11-06 11:49:00,789.85,NSE,789.9,788.5,788.55,CIPLA,21895
2020-11-06 11:50:00,789.35,NSE,789.7,789.05,789.6,CIPLA,18208
2020-11-06 11:51:00,788.2,NSE,789.5,787.7,789.35,CIPLA,72456
2020-11-06 11:52:00,788.75,NSE,789.0,787.85,787.85,CIPLA,9638
2020-11-06 11:53:00,788.9,NSE,789.25,788.6,788.75,CIPLA,7135
2020-11-06 11:54:00,788.8,NSE,789.0,788.7,788.9,CIPLA,3538
2020-11-06 11:55:00,788.25,NSE,789.0,788.0,788.8,CIPLA,6842
2020-11-06 11:56:00,790.05,NSE,790.45,788.1,788.45,CIPLA,34858
2020-11-06 11:57:00,790.25,NSE,790.75,789.35,790.35,CIPLA,35023
2020-11-06 11:58:00,790.25,NSE,790.7,790.0,790.0,CIPLA,16292
2020-11-06 11:59:00,791.5,NSE,791.7,790.2,790.5,CIPLA,42222
2020-11-06 12:00:00,791.0,NSE,791.9,790.7,791.5,CIPLA,20807
2020-11-06 12:01:00,791.1,NSE,791.35,790.5,791.0,CIPLA,39291
2020-11-06 12:02:00,790.05,NSE,791.15,790.05,791.1,CIPLA,19297
2020-11-06 12:03:00,789.85,NSE,790.3,789.3,790.05,CIPLA,20672
2020-11-06 12:04:00,789.5,NSE,790.3,789.2,790.2,CIPLA,18353
2020-11-06 12:05:00,788.75,NSE,789.5,788.45,789.3,CIPLA,31262
2020-11-06 12:06:00,788.85,NSE,789.0,788.6,788.75,CIPLA,13728
2020-11-06 12:07:00,789.0,NSE,789.25,788.7,788.85,CIPLA,18676
2020-11-06 12:08:00,789.0,NSE,789.25,788.7,789.0,CIPLA,14452
2020-11-06 12:09:00,789.15,NSE,789.25,788.8,788.95,CIPLA,4652
2020-11-06 12:10:00,789.2,NSE,789.4,789.05,789.25,CIPLA,12332
2020-11-06 12:11:00,789.0,NSE,789.1,788.6,789.1,CIPLA,16056
2020-11-06 12:12:00,788.0,NSE,788.95,788.0,788.6,CIPLA,24899
2020-11-06 12:13:00,788.6,NSE,788.8,788.0,788.0,CIPLA,15740
2020-11-06 12:14:00,788.6,NSE,789.15,788.2,788.55,CIPLA,8585
2020-11-06 12:15:00,788.0,NSE,788.65,787.75,788.4,CIPLA,20525
2020-11-06 12:16:00,788.0,NSE,788.3,787.75,788.25,CIPLA,12325
2020-11-06 12:17:00,787.9,NSE,788.5,787.9,787.95,CIPLA,14883
2020-11-06 12:18:00,788.25,NSE,788.35,787.9,787.9,CIPLA,7576
2020-11-06 12:19:00,788.05,NSE,788.5,787.95,788.15,CIPLA,16580
2020-11-06 12:20:00,787.95,NSE,788.25,787.9,788.0,CIPLA,2645
2020-11-06 12:21:00,788.0,NSE,788.2,787.85,788.0,CIPLA,3661
2020-11-06 12:22:00,788.1,NSE,788.4,787.95,788.0,CIPLA,4970
2020-11-06 12:23:00,788.3,NSE,788.5,788.0,788.1,CIPLA,4735
2020-11-06 12:24:00,788.4,NSE,788.5,788.3,788.3,CIPLA,11975
2020-11-06 12:25:00,788.75,NSE,788.95,788.5,788.65,CIPLA,5763
2020-11-06 12:26:00,788.1,NSE,788.95,788.0,788.5,CIPLA,11255
2020-11-06 12:27:00,788.05,NSE,788.45,788.0,788.1,CIPLA,6790
2020-11-06 12:28:00,788.4,NSE,788.4,787.8,788.0,CIPLA,18192
2020-11-06 12:29:00,787.85,NSE,788.4,787.8,788.15,CIPLA,6575
2020-11-06 12:30:00,788.65,NSE,788.95,787.85,788.0,CIPLA,7346
2020-11-06 12:31:00,789.55,NSE,790.0,788.4,788.6,CIPLA,20210
2020-11-06 12:32:00,789.3,NSE,789.95,789.3,789.85,CIPLA,12325
2020-11-06 12:33:00,789.3,NSE,789.7,789.1,789.7,CIPLA,5477
2020-11-06 12:34:00,789.15,NSE,789.4,788.95,789.3,CIPLA,4909
2020-11-06 12:35:00,789.4,NSE,789.6,789.15,789.15,CIPLA,4455
2020-11-06 12:36:00,789.2,NSE,789.45,789.15,789.45,CIPLA,6603
2020-11-06 12:37:00,789.4,NSE,789.5,788.65,789.2,CIPLA,31433
2020-11-06 12:38:00,788.8,NSE,789.4,788.8,789.4,CIPLA,14578
2020-11-06 12:39:00,788.95,NSE,789.0,788.5,788.8,CIPLA,5158
2020-11-06 12:40:00,788.8,NSE,788.95,788.5,788.95,CIPLA,4560
2020-11-06 12:41:00,789.75,NSE,789.8,788.6,788.8,CIPLA,27259
2020-11-06 12:42:00,789.2,NSE,789.75,789.2,789.75,CIPLA,5416
2020-11-06 12:43:00,789.3,NSE,789.75,789.25,789.6,CIPLA,3119
2020-11-06 12:44:00,789.6,NSE,789.6,789.3,789.35,CIPLA,2543
2020-11-06 12:45:00,789.55,NSE,789.6,789.35,789.5,CIPLA,1569
2020-11-06 12:46:00,789.7,NSE,789.75,789.5,789.6,CIPLA,3785
2020-11-06 12:47:00,789.65,NSE,789.75,789.55,789.75,CIPLA,3118
2020-11-06 12:48:00,789.0,NSE,789.9,788.95,789.7,CIPLA,29481
2020-11-06 12:49:00,789.35,NSE,789.4,788.95,788.95,CIPLA,2924
2020-11-06 12:50:00,789.2,NSE,789.4,789.2,789.35,CIPLA,5081
2020-11-06 12:51:00,789.4,NSE,789.5,789.2,789.25,CIPLA,2026
2020-11-06 12:52:00,788.7,NSE,789.15,788.7,789.1,CIPLA,11136
2020-11-06 12:53:00,788.9,NSE,788.9,788.7,788.8,CIPLA,4128
2020-11-06 12:54:00,788.3,NSE,788.9,788.3,788.9,CIPLA,10274
2020-11-06 12:55:00,788.9,NSE,789.5,788.3,788.3,CIPLA,17504
2020-11-06 12:56:00,788.5,NSE,788.9,788.3,788.9,CIPLA,9997
2020-11-06 12:57:00,788.85,NSE,788.9,788.3,788.5,CIPLA,4684
2020-11-06 12:58:00,788.8,NSE,788.95,788.6,788.7,CIPLA,1838
2020-11-06 12:59:00,788.5,NSE,788.9,788.45,788.6,CIPLA,3711
2020-11-06 13:00:00,788.3,NSE,788.8,788.3,788.5,CIPLA,4205
2020-11-06 13:01:00,788.4,NSE,788.75,788.3,788.4,CIPLA,4311
2020-11-06 13:02:00,788.75,NSE,788.8,788.4,788.4,CIPLA,2194
2020-11-06 13:03:00,788.7,NSE,788.8,788.6,788.75,CIPLA,1834
2020-11-06 13:04:00,788.65,NSE,788.85,788.6,788.7,CIPLA,6844
2020-11-06 13:05:00,788.4,NSE,788.65,788.4,788.65,CIPLA,5463
2020-11-06 13:06:00,788.25,NSE,788.5,788.0,788.5,CIPLA,22944
2020-11-06 13:07:00,788.75,NSE,788.8,788.25,788.25,CIPLA,7458
2020-11-06 13:08:00,788.9,NSE,788.95,788.7,788.75,CIPLA,16322
2020-11-06 13:09:00,789.95,NSE,790.0,788.85,788.9,CIPLA,32983
2020-11-06 13:10:00,789.65,NSE,789.95,789.4,789.95,CIPLA,8124
2020-11-06 13:11:00,789.45,NSE,789.65,789.4,789.65,CIPLA,1498
2020-11-06 13:12:00,788.5,NSE,789.45,788.45,789.45,CIPLA,17672
2020-11-06 13:13:00,789.0,NSE,789.0,788.45,788.5,CIPLA,2424
2020-11-06 13:14:00,789.2,NSE,789.7,788.75,788.75,CIPLA,4832
2020-11-06 13:15:00,789.55,NSE,789.85,789.25,789.25,CIPLA,3537
2020-11-06 13:16:00,789.15,NSE,789.55,789.15,789.5,CIPLA,6073
2020-11-06 13:17:00,789.55,NSE,789.65,789.1,789.3,CIPLA,4222
2020-11-06 13:18:00,789.55,NSE,789.7,789.4,789.5,CIPLA,2958
2020-11-06 13:19:00,789.55,NSE,789.7,789.5,789.55,CIPLA,2013
2020-11-06 13:20:00,790.95,NSE,790.95,789.55,789.55,CIPLA,36930
2020-11-06 13:21:00,791.0,NSE,791.0,790.65,791.0,CIPLA,18649
2020-11-06 13:22:00,791.3,NSE,791.4,790.7,790.75,CIPLA,15898
2020-11-06 13:23:00,791.15,NSE,791.9,791.15,791.5,CIPLA,12200
2020-11-06 13:24:00,790.95,NSE,791.55,790.8,791.2,CIPLA,11345
2020-11-06 13:25:00,791.0,NSE,791.3,790.8,790.8,CIPLA,8978
2020-11-06 13:26:00,792.35,NSE,792.35,791.0,791.2,CIPLA,26725
2020-11-06 13:27:00,791.4,NSE,792.55,791.35,792.55,CIPLA,14845
2020-11-06 13:28:00,791.05,NSE,791.7,791.0,791.7,CIPLA,8876
2020-11-06 13:29:00,790.2,NSE,791.35,790.2,791.25,CIPLA,20219
2020-11-06 13:30:00,790.75,NSE,790.8,790.0,790.35,CIPLA,8926
2020-11-06 13:31:00,790.65,NSE,790.95,790.2,790.65,CIPLA,6805
2020-11-06 13:32:00,791.0,NSE,791.0,790.4,790.45,CIPLA,2954
2020-11-06 13:33:00,791.45,NSE,791.45,790.9,791.0,CIPLA,7404
2020-11-06 13:34:00,791.4,NSE,791.5,791.3,791.3,CIPLA,3864
2020-11-06 13:35:00,790.75,NSE,791.55,789.6,791.55,CIPLA,49544
2020-11-06 13:36:00,790.1,NSE,790.9,790.1,790.6,CIPLA,8712
2020-11-06 13:37:00,790.65,NSE,790.7,790.05,790.15,CIPLA,5310
2020-11-06 13:38:00,790.15,NSE,790.9,790.15,790.5,CIPLA,7699
2020-11-06 13:39:00,790.0,NSE,790.35,789.8,790.25,CIPLA,11771
2020-11-06 13:40:00,790.4,NSE,790.75,790.0,790.0,CIPLA,3767
2020-11-06 13:41:00,790.7,NSE,790.7,790.2,790.4,CIPLA,5250
2020-11-06 13:42:00,791.2,NSE,791.4,790.55,790.55,CIPLA,16530
2020-11-06 13:43:00,791.15,NSE,791.4,791.15,791.2,CIPLA,5311
2020-11-06 13:44:00,791.95,NSE,791.95,791.15,791.15,CIPLA,16005
2020-11-06 13:45:00,791.55,NSE,792.0,791.2,791.95,CIPLA,9907
2020-11-06 13:46:00,791.55,NSE,791.85,791.2,791.5,CIPLA,4244
2020-11-06 13:47:00,791.5,NSE,791.55,791.15,791.25,CIPLA,3744
2020-11-06 13:48:00,791.4,NSE,791.45,791.25,791.4,CIPLA,2314
2020-11-06 13:49:00,791.05,NSE,791.35,791.05,791.3,CIPLA,5498
2020-11-06 13:50:00,791.3,NSE,791.3,791.05,791.05,CIPLA,6599
2020-11-06 13:51:00,791.3,NSE,791.55,791.15,791.2,CIPLA,5156
2020-11-06 13:52:00,791.3,NSE,791.75,791.25,791.35,CIPLA,3100
2020-11-06 13:53:00,791.5,NSE,791.5,791.0,791.3,CIPLA,19941
2020-11-06 13:54:00,791.15,NSE,791.5,791.15,791.3,CIPLA,6292
2020-11-06 13:55:00,792.0,NSE,792.0,791.0,791.15,CIPLA,13625
2020-11-06 13:56:00,791.45,NSE,791.9,791.3,791.7,CIPLA,7743
2020-11-06 13:57:00,791.45,NSE,791.8,791.3,791.45,CIPLA,4185
2020-11-06 13:58:00,791.5,NSE,791.8,791.4,791.45,CIPLA,2493
2020-11-06 13:59:00,791.5,NSE,791.95,791.5,791.65,CIPLA,17021
2020-11-06 14:00:00,791.25,NSE,791.85,791.0,791.8,CIPLA,23621
2020-11-06 14:01:00,791.3,NSE,791.6,791.25,791.25,CIPLA,5392
2020-11-06 14:02:00,791.5,NSE,791.5,791.1,791.3,CIPLA,4180
2020-11-06 14:03:00,791.6,NSE,791.6,791.25,791.35,CIPLA,12428
2020-11-06 14:04:00,791.75,NSE,791.95,791.35,791.5,CIPLA,4900
2020-11-06 14:05:00,791.65,NSE,792.0,791.65,791.65,CIPLA,27035
2020-11-06 14:06:00,792.95,NSE,793.0,791.7,791.7,CIPLA,24942
2020-11-06 14:07:00,794.1,NSE,794.55,792.95,792.95,CIPLA,45312
2020-11-06 14:08:00,794.0,NSE,794.3,793.5,794.05,CIPLA,26673
2020-11-06 14:09:00,793.8,NSE,794.9,793.75,794.0,CIPLA,47677
2020-11-06 14:10:00,794.6,NSE,794.7,793.65,793.85,CIPLA,18168
2020-11-06 14:11:00,793.9,NSE,794.95,793.5,794.5,CIPLA,33140
2020-11-06 14:12:00,793.6,NSE,794.1,793.25,793.9,CIPLA,31445
2020-11-06 14:13:00,792.65,NSE,794.0,792.65,794.0,CIPLA,24664
2020-11-06 14:14:00,792.45,NSE,793.1,792.1,792.65,CIPLA,8152
2020-11-06 14:15:00,791.85,NSE,792.3,791.2,792.05,CIPLA,18958
2020-11-06 14:16:00,791.25,NSE,791.65,791.0,791.45,CIPLA,11590
2020-11-06 14:17:00,791.2,NSE,791.25,791.1,791.25,CIPLA,5775
2020-11-06 14:18:00,791.9,NSE,792.0,791.2,791.2,CIPLA,14621
2020-11-06 14:19:00,791.1,NSE,791.95,791.1,791.5,CIPLA,20136
2020-11-06 14:20:00,791.4,NSE,791.85,791.15,791.15,CIPLA,2516
2020-11-06 14:21:00,792.5,NSE,792.5,791.4,791.55,CIPLA,12024
2020-11-06 14:22:00,792.75,NSE,793.0,792.25,792.3,CIPLA,8605
2020-11-06 14:23:00,792.65,NSE,793.0,792.35,792.7,CIPLA,7040
2020-11-06 14:24:00,792.4,NSE,792.9,792.35,792.65,CIPLA,6834
2020-11-06 14:25:00,792.35,NSE,792.5,792.15,792.45,CIPLA,4911
2020-11-06 14:26:00,792.65,NSE,792.65,791.45,792.35,CIPLA,22695
2020-11-06 14:27:00,792.2,NSE,792.6,792.0,792.15,CIPLA,3473
2020-11-06 14:28:00,791.5,NSE,792.45,791.3,792.2,CIPLA,9084
2020-11-06 14:29:00,791.35,NSE,791.95,791.1,791.75,CIPLA,9924
2020-11-06 14:30:00,791.4,NSE,791.55,791.0,791.3,CIPLA,20063
2020-11-06 14:31:00,792.2,NSE,792.3,791.4,791.4,CIPLA,22512
2020-11-06 14:32:00,791.5,NSE,792.25,791.4,792.2,CIPLA,7004
2020-11-06 14:33:00,791.55,NSE,791.95,791.35,791.5,CIPLA,3071
2020-11-06 14:34:00,791.2,NSE,791.75,791.15,791.55,CIPLA,4811
2020-11-06 14:35:00,791.2,NSE,791.65,791.0,791.2,CIPLA,8581
2020-11-06 14:36:00,791.3,NSE,791.5,791.1,791.15,CIPLA,4847
2020-11-06 14:37:00,791.3,NSE,791.95,791.1,791.3,CIPLA,27358
2020-11-06 14:38:00,790.05,NSE,791.3,790.0,791.25,CIPLA,33888
2020-11-06 14:39:00,789.7,NSE,790.45,789.05,790.1,CIPLA,48514
2020-11-06 14:40:00,789.5,NSE,790.3,789.35,789.7,CIPLA,35585
2020-11-06 14:41:00,789.85,NSE,789.9,789.4,789.5,CIPLA,8565
2020-11-06 14:42:00,788.2,NSE,789.85,788.2,789.6,CIPLA,35493
2020-11-06 14:43:00,788.8,NSE,789.2,788.45,788.45,CIPLA,17118
2020-11-06 14:44:00,790.55,NSE,790.85,789.1,789.15,CIPLA,19707
2020-11-06 14:45:00,790.4,NSE,790.85,790.0,790.3,CIPLA,7318
2020-11-06 14:46:00,790.9,NSE,791.5,790.2,790.4,CIPLA,15131
