,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-04-22 09:46:00,1353.1,NSE,1354.8,1352.5,1354.8,CIPLA,2587
33,2024-04-22 09:47:00,1354.05,NSE,1354.6,1352.9,1353.1,CIPLA,3716
34,2024-04-22 09:48:00,1353.95,NSE,1354.25,1353.4,1353.8,CIPLA,4577
35,2024-04-22 09:49:00,1354.95,NSE,1355.05,1353.7,1353.95,CIPLA,2625
36,2024-04-22 09:50:00,1355.7,NSE,1355.8,1354.95,1354.95,CIPLA,1550
37,2024-04-22 09:51:00,1356.0,NSE,1356.25,1355.65,1355.7,CIPLA,1240
38,2024-04-22 09:52:00,1356.0,NSE,1356.25,1355.85,1356.25,CIPLA,3018
39,2024-04-22 09:53:00,1355.4,NSE,1356.0,1355.4,1356.0,CIPLA,1151
40,2024-04-22 09:54:00,1355.0,NSE,1355.4,1355.0,1355.4,CIPLA,770
41,2024-04-22 09:55:00,1354.2,NSE,1355.2,1354.2,1355.2,CIPLA,2023
42,2024-04-22 09:56:00,1355.35,NSE,1355.7,1354.65,1354.65,CIPLA,2178
43,2024-04-22 09:57:00,1356.25,NSE,1356.65,1355.15,1355.35,CIPLA,2569
44,2024-04-22 09:58:00,1356.35,NSE,1356.45,1356.05,1356.25,CIPLA,2251
45,2024-04-22 09:59:00,1356.3,NSE,1356.35,1356.0,1356.35,CIPLA,2551
46,2024-04-22 10:00:00,1356.0,NSE,1356.3,1356.0,1356.3,CIPLA,1280
47,2024-04-22 10:01:00,1357.1,NSE,1357.45,1356.0,1356.0,CIPLA,1934
48,2024-04-22 10:02:00,1357.95,NSE,1357.95,1356.95,1357.1,CIPLA,1447
49,2024-04-22 10:03:00,1357.35,NSE,1357.95,1357.35,1357.95,CIPLA,1592
50,2024-04-22 10:04:00,1358.45,NSE,1358.5,1357.35,1357.35,CIPLA,1441
51,2024-04-22 10:05:00,1358.7,NSE,1359.25,1358.35,1358.45,CIPLA,2869
52,2024-04-22 10:06:00,1358.9,NSE,1358.9,1358.05,1358.7,CIPLA,2183
53,2024-04-22 10:07:00,1358.65,NSE,1359.05,1358.65,1358.9,CIPLA,2046
54,2024-04-22 10:08:00,1358.5,NSE,1358.65,1358.05,1358.65,CIPLA,1025
55,2024-04-22 10:09:00,1358.65,NSE,1358.65,1358.2,1358.5,CIPLA,1115
56,2024-04-22 10:10:00,1359.9,NSE,1359.9,1358.55,1358.65,CIPLA,2946
57,2024-04-22 10:11:00,1360.65,NSE,1360.9,1360.2,1360.2,CIPLA,1978
58,2024-04-22 10:12:00,1360.95,NSE,1360.95,1360.6,1360.65,CIPLA,2381
59,2024-04-22 10:13:00,1361.1,NSE,1361.6,1360.95,1360.95,CIPLA,1874
60,2024-04-22 10:14:00,1360.2,NSE,1361.1,1360.2,1361.05,CIPLA,2469
61,2024-04-22 10:15:00,1358.85,NSE,1359.95,1358.8,1359.6,CIPLA,2258
62,2024-04-22 10:16:00,1358.65,NSE,1359.1,1358.6,1359.1,CIPLA,1043
63,2024-04-22 10:17:00,1359.3,NSE,1359.3,1358.5,1359.0,CIPLA,2355
64,2024-04-22 10:18:00,1360.3,NSE,1360.45,1359.5,1359.5,CIPLA,1362
65,2024-04-22 10:19:00,1360.75,NSE,1360.8,1360.35,1360.35,CIPLA,1681
66,2024-04-22 10:20:00,1360.8,NSE,1360.8,1360.6,1360.75,CIPLA,2343
67,2024-04-22 10:21:00,1361.15,NSE,1361.35,1360.7,1360.8,CIPLA,5322
68,2024-04-22 10:22:00,1360.35,NSE,1361.15,1360.3,1361.15,CIPLA,1044
69,2024-04-22 10:23:00,1359.4,NSE,1360.6,1359.4,1360.6,CIPLA,4969
70,2024-04-22 10:24:00,1359.35,NSE,1359.65,1359.15,1359.4,CIPLA,586
71,2024-04-22 10:25:00,1359.05,NSE,1359.45,1359.0,1359.35,CIPLA,1566
72,2024-04-22 10:26:00,1359.25,NSE,1360.2,1359.0,1359.05,CIPLA,1178
73,2024-04-22 10:27:00,1358.9,NSE,1359.7,1358.9,1359.25,CIPLA,1520
74,2024-04-22 10:28:00,1358.8,NSE,1359.5,1358.8,1358.9,CIPLA,1210
75,2024-04-22 10:29:00,1356.0,NSE,1358.8,1355.4,1358.8,CIPLA,4086
76,2024-04-22 10:30:00,1355.85,NSE,1357.15,1355.35,1355.9,CIPLA,2606
77,2024-04-22 10:31:00,1355.8,NSE,1356.4,1355.35,1356.35,CIPLA,894
78,2024-04-22 10:32:00,1355.9,NSE,1355.9,1355.55,1355.8,CIPLA,1029
79,2024-04-22 10:33:00,1356.05,NSE,1356.1,1355.85,1356.1,CIPLA,804
80,2024-04-22 10:34:00,1355.8,NSE,1356.25,1355.55,1356.05,CIPLA,2391
81,2024-04-22 10:35:00,1355.8,NSE,1356.15,1355.6,1355.65,CIPLA,1531
82,2024-04-22 10:36:00,1355.35,NSE,1355.8,1355.35,1355.8,CIPLA,1181
83,2024-04-22 10:37:00,1355.1,NSE,1355.45,1355.0,1355.45,CIPLA,1135
84,2024-04-22 10:38:00,1355.05,NSE,1355.1,1355.0,1355.1,CIPLA,1470
85,2024-04-22 10:39:00,1354.95,NSE,1355.05,1354.95,1355.0,CIPLA,1374
86,2024-04-22 10:40:00,1356.1,NSE,1356.45,1354.9,1354.9,CIPLA,2002
87,2024-04-22 10:41:00,1355.85,NSE,1356.4,1355.7,1356.1,CIPLA,972
88,2024-04-22 10:42:00,1355.55,NSE,1355.9,1355.5,1355.9,CIPLA,760
89,2024-04-22 10:43:00,1356.25,NSE,1356.45,1355.5,1355.5,CIPLA,2217
90,2024-04-22 10:44:00,1355.95,NSE,1356.3,1355.95,1356.25,CIPLA,1022
91,2024-04-22 10:45:00,1355.55,NSE,1356.1,1355.55,1355.9,CIPLA,1205
92,2024-04-22 10:46:00,1354.4,NSE,1355.7,1353.95,1355.55,CIPLA,6747
93,2024-04-22 10:47:00,1354.1,NSE,1354.65,1354.0,1354.4,CIPLA,1324
94,2024-04-22 10:48:00,1353.8,NSE,1354.3,1353.8,1354.0,CIPLA,1606
95,2024-04-22 10:49:00,1354.0,NSE,1354.15,1353.65,1353.95,CIPLA,710
96,2024-04-22 10:50:00,1354.05,NSE,1354.05,1353.65,1353.65,CIPLA,1456
97,2024-04-22 10:51:00,1354.2,NSE,1354.2,1353.05,1354.15,CIPLA,2243
98,2024-04-22 10:52:00,1354.85,NSE,1354.85,1354.05,1354.2,CIPLA,1306
99,2024-04-22 10:53:00,1354.0,NSE,1354.85,1354.0,1354.85,CIPLA,492
100,2024-04-22 10:54:00,1353.8,NSE,1354.05,1353.75,1354.0,CIPLA,593
101,2024-04-22 10:55:00,1354.65,NSE,1354.7,1353.8,1353.9,CIPLA,1967
102,2024-04-22 10:56:00,1354.95,NSE,1354.95,1354.5,1354.65,CIPLA,1365
103,2024-04-22 10:57:00,1355.8,NSE,1355.85,1354.95,1354.95,CIPLA,1005
104,2024-04-22 10:58:00,1356.75,NSE,1356.75,1355.8,1355.8,CIPLA,1471
105,2024-04-22 10:59:00,1357.45,NSE,1357.45,1356.15,1356.8,CIPLA,3254
106,2024-04-22 11:00:00,1357.9,NSE,1359.05,1357.9,1358.95,CIPLA,3266
107,2024-04-22 11:01:00,1357.8,NSE,1358.0,1357.65,1357.9,CIPLA,908
108,2024-04-22 11:02:00,1358.35,NSE,1358.65,1357.75,1357.85,CIPLA,1742
109,2024-04-22 11:03:00,1358.55,NSE,1358.55,1358.4,1358.45,CIPLA,711
110,2024-04-22 11:04:00,1358.7,NSE,1358.7,1358.55,1358.6,CIPLA,1039
111,2024-04-22 11:05:00,1358.15,NSE,1358.7,1358.1,1358.7,CIPLA,1951
112,2024-04-22 11:06:00,1358.4,NSE,1358.85,1358.15,1358.3,CIPLA,2159
113,2024-04-22 11:07:00,1358.0,NSE,1358.45,1358.0,1358.4,CIPLA,779
114,2024-04-22 11:08:00,1357.55,NSE,1358.05,1356.95,1358.05,CIPLA,1320
115,2024-04-22 11:09:00,1357.65,NSE,1357.9,1357.5,1357.55,CIPLA,1038
116,2024-04-22 11:10:00,1357.75,NSE,1358.65,1357.65,1357.65,CIPLA,1336
117,2024-04-22 11:11:00,1357.7,NSE,1357.75,1357.5,1357.75,CIPLA,904
118,2024-04-22 11:12:00,1357.35,NSE,1357.7,1357.35,1357.7,CIPLA,858
119,2024-04-22 11:13:00,1357.15,NSE,1357.35,1357.1,1357.3,CIPLA,955
120,2024-04-22 11:14:00,1356.85,NSE,1357.35,1356.85,1357.35,CIPLA,816
121,2024-04-22 11:15:00,1356.75,NSE,1356.95,1356.75,1356.85,CIPLA,613
122,2024-04-22 11:16:00,1356.55,NSE,1356.75,1356.5,1356.75,CIPLA,1126
123,2024-04-22 11:17:00,1357.05,NSE,1357.15,1356.55,1356.55,CIPLA,1592
124,2024-04-22 11:18:00,1356.95,NSE,1357.05,1356.85,1357.05,CIPLA,369
125,2024-04-22 11:19:00,1358.0,NSE,1358.2,1356.85,1356.95,CIPLA,2731
126,2024-04-22 11:20:00,1357.9,NSE,1358.0,1357.55,1358.0,CIPLA,2124
127,2024-04-22 11:21:00,1358.35,NSE,1358.95,1357.9,1357.9,CIPLA,2029
128,2024-04-22 11:22:00,1358.25,NSE,1358.6,1358.1,1358.25,CIPLA,1653
129,2024-04-22 11:23:00,1357.95,NSE,1358.35,1357.95,1358.35,CIPLA,1353
130,2024-04-22 11:24:00,1358.1,NSE,1358.1,1357.95,1357.95,CIPLA,965
131,2024-04-22 11:25:00,1357.9,NSE,1358.1,1357.85,1358.1,CIPLA,812
132,2024-04-22 11:26:00,1357.7,NSE,1358.0,1357.7,1357.9,CIPLA,713
133,2024-04-22 11:27:00,1358.05,NSE,1358.05,1357.5,1357.75,CIPLA,1813
134,2024-04-22 11:28:00,1358.0,NSE,1358.45,1358.0,1358.3,CIPLA,455
135,2024-04-22 11:29:00,1358.5,NSE,1358.5,1357.8,1358.0,CIPLA,1942
136,2024-04-22 11:30:00,1358.75,NSE,1358.8,1358.35,1358.45,CIPLA,820
137,2024-04-22 11:31:00,1359.45,NSE,1359.45,1358.65,1358.75,CIPLA,1701
138,2024-04-22 11:32:00,1359.35,NSE,1359.5,1359.2,1359.25,CIPLA,628
139,2024-04-22 11:33:00,1359.65,NSE,1359.65,1359.2,1359.3,CIPLA,1003
140,2024-04-22 11:34:00,1359.55,NSE,1359.7,1359.5,1359.65,CIPLA,813
141,2024-04-22 11:35:00,1359.55,NSE,1359.6,1359.5,1359.55,CIPLA,747
142,2024-04-22 11:36:00,1359.55,NSE,1359.95,1359.25,1359.55,CIPLA,4287
143,2024-04-22 11:37:00,1359.7,NSE,1359.8,1359.65,1359.65,CIPLA,380
144,2024-04-22 11:38:00,1359.0,NSE,1359.75,1359.0,1359.7,CIPLA,1506
145,2024-04-22 11:39:00,1359.5,NSE,1359.8,1358.75,1359.0,CIPLA,1538
146,2024-04-22 11:40:00,1359.6,NSE,1359.65,1359.45,1359.45,CIPLA,700
147,2024-04-22 11:41:00,1360.0,NSE,1360.15,1359.55,1359.6,CIPLA,2320
148,2024-04-22 11:42:00,1360.25,NSE,1360.35,1360.0,1360.1,CIPLA,912
149,2024-04-22 11:43:00,1360.35,NSE,1360.4,1359.9,1360.25,CIPLA,1533
150,2024-04-22 11:44:00,1360.05,NSE,1360.35,1360.05,1360.35,CIPLA,819
151,2024-04-22 11:45:00,1360.4,NSE,1360.4,1360.1,1360.1,CIPLA,1183
152,2024-04-22 11:46:00,1361.2,NSE,1361.45,1360.4,1360.4,CIPLA,3702
153,2024-04-22 11:47:00,1361.7,NSE,1361.7,1361.05,1361.2,CIPLA,5076
154,2024-04-22 11:48:00,1361.25,NSE,1361.7,1360.9,1361.7,CIPLA,1405
155,2024-04-22 11:49:00,1361.6,NSE,1361.7,1361.2,1361.25,CIPLA,1441
156,2024-04-22 11:50:00,1361.6,NSE,1361.8,1361.3,1361.6,CIPLA,1647
157,2024-04-22 11:51:00,1361.55,NSE,1361.6,1361.35,1361.6,CIPLA,916
158,2024-04-22 11:52:00,1361.4,NSE,1361.55,1361.15,1361.15,CIPLA,1159
159,2024-04-22 11:53:00,1360.8,NSE,1361.3,1360.6,1361.25,CIPLA,2738
160,2024-04-22 11:54:00,1361.6,NSE,1361.7,1360.45,1360.8,CIPLA,7923
161,2024-04-22 11:55:00,1361.95,NSE,1361.95,1361.05,1361.6,CIPLA,2720
162,2024-04-22 11:56:00,1361.8,NSE,1361.95,1361.6,1361.8,CIPLA,1077
163,2024-04-22 11:57:00,1360.8,NSE,1361.8,1360.1,1361.8,CIPLA,2200
164,2024-04-22 11:58:00,1361.0,NSE,1361.15,1360.05,1360.9,CIPLA,2258
165,2024-04-22 11:59:00,1361.0,NSE,1361.25,1360.85,1361.0,CIPLA,1402
166,2024-04-22 12:00:00,1360.35,NSE,1361.15,1360.35,1361.0,CIPLA,641
167,2024-04-22 12:01:00,1359.55,NSE,1360.4,1359.55,1360.35,CIPLA,1448
168,2024-04-22 12:02:00,1359.25,NSE,1359.8,1359.0,1359.55,CIPLA,1122
169,2024-04-22 12:03:00,1359.3,NSE,1359.5,1359.25,1359.25,CIPLA,358
170,2024-04-22 12:04:00,1359.3,NSE,1359.4,1359.3,1359.3,CIPLA,601
171,2024-04-22 12:05:00,1359.2,NSE,1359.4,1359.2,1359.4,CIPLA,430
172,2024-04-22 12:06:00,1358.75,NSE,1359.25,1358.7,1359.25,CIPLA,1527
173,2024-04-22 12:07:00,1358.55,NSE,1358.85,1358.35,1358.75,CIPLA,872
174,2024-04-22 12:08:00,1358.7,NSE,1358.9,1358.5,1358.55,CIPLA,990
175,2024-04-22 12:09:00,1358.45,NSE,1358.7,1358.4,1358.7,CIPLA,468
176,2024-04-22 12:10:00,1358.25,NSE,1358.45,1357.6,1358.45,CIPLA,1664
177,2024-04-22 12:11:00,1357.95,NSE,1358.25,1357.8,1358.25,CIPLA,667
178,2024-04-22 12:12:00,1357.55,NSE,1357.95,1357.55,1357.95,CIPLA,1536
179,2024-04-22 12:13:00,1357.45,NSE,1357.65,1357.45,1357.55,CIPLA,842
180,2024-04-22 12:14:00,1356.9,NSE,1357.4,1356.9,1357.4,CIPLA,1301
181,2024-04-22 12:15:00,1356.65,NSE,1356.9,1356.6,1356.9,CIPLA,1291
182,2024-04-22 12:16:00,1356.7,NSE,1356.75,1356.6,1356.65,CIPLA,1100
183,2024-04-22 12:17:00,1356.55,NSE,1356.75,1356.55,1356.7,CIPLA,1052
184,2024-04-22 12:18:00,1356.75,NSE,1356.75,1356.45,1356.55,CIPLA,1330
185,2024-04-22 12:19:00,1357.55,NSE,1357.55,1356.85,1356.9,CIPLA,2417
186,2024-04-22 12:20:00,1357.55,NSE,1357.55,1357.45,1357.55,CIPLA,827
187,2024-04-22 12:21:00,1357.0,NSE,1357.55,1356.9,1357.55,CIPLA,1316
188,2024-04-22 12:22:00,1357.3,NSE,1357.5,1357.1,1357.1,CIPLA,1277
189,2024-04-22 12:23:00,1357.4,NSE,1357.5,1357.3,1357.3,CIPLA,580
190,2024-04-22 12:24:00,1357.45,NSE,1357.45,1357.2,1357.35,CIPLA,1258
191,2024-04-22 12:25:00,1358.45,NSE,1358.7,1357.4,1357.4,CIPLA,3731
192,2024-04-22 12:26:00,1358.35,NSE,1358.5,1358.2,1358.5,CIPLA,1236
193,2024-04-22 12:27:00,1358.35,NSE,1359.3,1358.0,1358.4,CIPLA,3982
194,2024-04-22 12:28:00,1358.6,NSE,1358.65,1358.35,1358.45,CIPLA,1360
195,2024-04-22 12:29:00,1358.45,NSE,1358.65,1358.45,1358.6,CIPLA,373
196,2024-04-22 12:30:00,1356.85,NSE,1358.45,1356.85,1358.45,CIPLA,3681
197,2024-04-22 12:31:00,1356.5,NSE,1356.65,1356.5,1356.6,CIPLA,870
198,2024-04-22 12:32:00,1356.5,NSE,1356.55,1356.0,1356.5,CIPLA,2131
199,2024-04-22 12:33:00,1355.6,NSE,1356.5,1355.55,1356.5,CIPLA,899
200,2024-04-22 12:34:00,1355.4,NSE,1355.65,1355.3,1355.6,CIPLA,979
201,2024-04-22 12:35:00,1355.25,NSE,1355.55,1355.25,1355.3,CIPLA,1051
202,2024-04-22 12:36:00,1354.45,NSE,1355.35,1354.4,1355.3,CIPLA,4177
203,2024-04-22 12:37:00,1354.8,NSE,1355.15,1354.6,1354.6,CIPLA,1613
204,2024-04-22 12:38:00,1354.7,NSE,1354.8,1354.65,1354.8,CIPLA,543
205,2024-04-22 12:39:00,1354.85,NSE,1354.9,1354.45,1354.65,CIPLA,2367
206,2024-04-22 12:40:00,1354.7,NSE,1355.05,1354.55,1354.85,CIPLA,2199
207,2024-04-22 12:41:00,1354.5,NSE,1354.85,1354.5,1354.7,CIPLA,1960
208,2024-04-22 12:42:00,1354.35,NSE,1354.8,1354.1,1354.5,CIPLA,3681
209,2024-04-22 12:43:00,1354.0,NSE,1354.5,1354.0,1354.4,CIPLA,1990
210,2024-04-22 12:44:00,1354.0,NSE,1354.25,1354.0,1354.05,CIPLA,1903
211,2024-04-22 12:45:00,1354.1,NSE,1354.3,1354.05,1354.3,CIPLA,525
212,2024-04-22 12:46:00,1353.8,NSE,1354.15,1353.8,1354.1,CIPLA,3731
213,2024-04-22 12:47:00,1354.65,NSE,1354.85,1353.8,1353.85,CIPLA,4206
214,2024-04-22 12:48:00,1354.15,NSE,1354.9,1354.05,1354.65,CIPLA,2381
215,2024-04-22 12:49:00,1354.7,NSE,1354.95,1354.25,1354.7,CIPLA,1058
216,2024-04-22 12:50:00,1354.7,NSE,1354.95,1354.55,1354.55,CIPLA,475
217,2024-04-22 12:51:00,1354.75,NSE,1354.85,1354.7,1354.7,CIPLA,1161
218,2024-04-22 12:52:00,1354.4,NSE,1354.7,1354.25,1354.7,CIPLA,1236
219,2024-04-22 12:53:00,1354.1,NSE,1354.45,1353.9,1354.45,CIPLA,1115
220,2024-04-22 12:54:00,1353.4,NSE,1354.1,1352.9,1354.1,CIPLA,3455
221,2024-04-22 12:55:00,1353.15,NSE,1353.45,1353.15,1353.4,CIPLA,726
222,2024-04-22 12:56:00,1352.9,NSE,1353.2,1352.9,1353.15,CIPLA,2131
223,2024-04-22 12:57:00,1352.9,NSE,1353.1,1352.9,1353.05,CIPLA,1493
224,2024-04-22 12:58:00,1353.7,NSE,1353.95,1353.0,1353.0,CIPLA,2014
225,2024-04-22 12:59:00,1353.2,NSE,1353.75,1353.1,1353.75,CIPLA,295
226,2024-04-22 13:00:00,1353.25,NSE,1353.4,1353.2,1353.2,CIPLA,1367
227,2024-04-22 13:01:00,1353.05,NSE,1353.3,1353.05,1353.3,CIPLA,802
228,2024-04-22 13:02:00,1353.75,NSE,1353.9,1352.8,1353.0,CIPLA,2451
229,2024-04-22 13:03:00,1353.5,NSE,1353.95,1353.5,1353.65,CIPLA,310
230,2024-04-22 13:04:00,1353.4,NSE,1353.55,1353.35,1353.5,CIPLA,1431
231,2024-04-22 13:05:00,1353.6,NSE,1353.6,1353.4,1353.45,CIPLA,647
232,2024-04-22 13:06:00,1353.6,NSE,1354.4,1353.6,1353.65,CIPLA,4464
233,2024-04-22 13:07:00,1353.4,NSE,1353.7,1353.4,1353.6,CIPLA,3337
234,2024-04-22 13:08:00,1353.15,NSE,1353.5,1353.15,1353.45,CIPLA,631
235,2024-04-22 13:09:00,1352.15,NSE,1353.2,1352.15,1353.2,CIPLA,5341
236,2024-04-22 13:10:00,1352.1,NSE,1352.4,1352.1,1352.2,CIPLA,1892
237,2024-04-22 13:11:00,1353.05,NSE,1353.85,1352.45,1352.45,CIPLA,3183
238,2024-04-22 13:12:00,1352.4,NSE,1353.15,1352.15,1353.15,CIPLA,1602
239,2024-04-22 13:13:00,1352.85,NSE,1353.25,1352.35,1352.35,CIPLA,2966
240,2024-04-22 13:14:00,1352.75,NSE,1352.95,1352.75,1352.8,CIPLA,388
241,2024-04-22 13:15:00,1352.6,NSE,1352.8,1352.6,1352.75,CIPLA,827
242,2024-04-22 13:16:00,1353.1,NSE,1353.5,1352.6,1352.6,CIPLA,2506
243,2024-04-22 13:17:00,1353.35,NSE,1353.4,1353.1,1353.1,CIPLA,447
244,2024-04-22 13:18:00,1353.35,NSE,1353.45,1353.35,1353.35,CIPLA,470
245,2024-04-22 13:19:00,1353.05,NSE,1353.4,1353.0,1353.35,CIPLA,1034
246,2024-04-22 13:20:00,1353.3,NSE,1353.7,1353.05,1353.05,CIPLA,2732
247,2024-04-22 13:21:00,1353.35,NSE,1353.5,1353.1,1353.3,CIPLA,784
248,2024-04-22 13:22:00,1353.7,NSE,1353.75,1353.25,1353.4,CIPLA,1058
249,2024-04-22 13:23:00,1353.75,NSE,1353.85,1353.65,1353.65,CIPLA,1280
250,2024-04-22 13:24:00,1353.15,NSE,1353.8,1353.15,1353.8,CIPLA,1908
251,2024-04-22 13:25:00,1353.0,NSE,1353.15,1352.75,1353.15,CIPLA,1344
252,2024-04-22 13:26:00,1352.9,NSE,1353.05,1352.85,1353.0,CIPLA,1310
253,2024-04-22 13:27:00,1353.0,NSE,1353.1,1352.85,1352.9,CIPLA,1310
254,2024-04-22 13:28:00,1353.35,NSE,1353.4,1352.95,1353.0,CIPLA,2905
255,2024-04-22 13:29:00,1353.45,NSE,1353.85,1353.3,1353.35,CIPLA,2096
256,2024-04-22 13:30:00,1353.35,NSE,1353.55,1353.2,1353.45,CIPLA,1160
257,2024-04-22 13:31:00,1353.5,NSE,1353.65,1353.3,1353.3,CIPLA,1178
258,2024-04-22 13:32:00,1353.25,NSE,1353.6,1353.25,1353.5,CIPLA,1058
259,2024-04-22 13:33:00,1353.85,NSE,1353.95,1353.25,1353.25,CIPLA,1926
260,2024-04-22 13:34:00,1353.75,NSE,1353.85,1353.7,1353.85,CIPLA,353
261,2024-04-22 13:35:00,1353.6,NSE,1353.75,1353.6,1353.75,CIPLA,643
262,2024-04-22 13:36:00,1353.4,NSE,1353.65,1353.4,1353.65,CIPLA,639
263,2024-04-22 13:37:00,1353.25,NSE,1353.45,1353.15,1353.4,CIPLA,1944
264,2024-04-22 13:38:00,1353.4,NSE,1353.7,1353.3,1353.3,CIPLA,2580
265,2024-04-22 13:39:00,1353.25,NSE,1353.55,1353.25,1353.45,CIPLA,704
266,2024-04-22 13:40:00,1353.3,NSE,1353.3,1353.25,1353.25,CIPLA,560
267,2024-04-22 13:41:00,1353.45,NSE,1353.45,1353.25,1353.25,CIPLA,1152
268,2024-04-22 13:42:00,1353.4,NSE,1353.5,1353.4,1353.45,CIPLA,643
269,2024-04-22 13:43:00,1353.25,NSE,1353.45,1353.25,1353.45,CIPLA,796
270,2024-04-22 13:44:00,1353.35,NSE,1353.6,1353.25,1353.3,CIPLA,1368
271,2024-04-22 13:45:00,1353.25,NSE,1353.4,1353.25,1353.35,CIPLA,639
272,2024-04-22 13:46:00,1353.05,NSE,1353.3,1353.05,1353.25,CIPLA,2296
273,2024-04-22 13:47:00,1353.4,NSE,1353.85,1352.95,1353.0,CIPLA,2324
274,2024-04-22 13:48:00,1353.7,NSE,1354.4,1353.4,1353.4,CIPLA,1721
275,2024-04-22 13:49:00,1353.6,NSE,1353.75,1353.45,1353.7,CIPLA,523
276,2024-04-22 13:50:00,1353.75,NSE,1353.8,1353.65,1353.75,CIPLA,1191
277,2024-04-22 13:51:00,1354.4,NSE,1354.5,1353.75,1353.8,CIPLA,1584
278,2024-04-22 13:52:00,1354.0,NSE,1354.35,1354.0,1354.3,CIPLA,992
279,2024-04-22 13:53:00,1354.35,NSE,1354.7,1354.1,1354.3,CIPLA,1362
280,2024-04-22 13:54:00,1354.35,NSE,1354.4,1354.3,1354.35,CIPLA,734
281,2024-04-22 13:55:00,1354.55,NSE,1354.75,1354.5,1354.5,CIPLA,1151
282,2024-04-22 13:56:00,1354.85,NSE,1354.95,1354.55,1354.6,CIPLA,1742
283,2024-04-22 13:57:00,1355.8,NSE,1356.0,1354.85,1354.85,CIPLA,2496
284,2024-04-22 13:58:00,1355.35,NSE,1356.0,1355.0,1355.8,CIPLA,1350
285,2024-04-22 13:59:00,1355.0,NSE,1355.35,1354.75,1355.35,CIPLA,1940
286,2024-04-22 14:00:00,1354.4,NSE,1355.0,1354.4,1354.9,CIPLA,1339
287,2024-04-22 14:01:00,1354.5,NSE,1354.55,1354.4,1354.55,CIPLA,675
288,2024-04-22 14:02:00,1354.95,NSE,1355.1,1354.5,1354.5,CIPLA,1093
289,2024-04-22 14:03:00,1355.0,NSE,1355.0,1354.95,1354.95,CIPLA,2184
290,2024-04-22 14:04:00,1355.25,NSE,1355.5,1354.8,1355.1,CIPLA,8753
291,2024-04-22 14:05:00,1355.25,NSE,1355.85,1355.0,1355.2,CIPLA,781
