,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:15:00,821.45,NSE,824.6,821.45,824.0,CIPLA,40719
1,2020-12-31 09:16:00,822.85,NSE,822.95,821.0,821.0,CIPLA,16014
2,2020-12-31 09:17:00,824.7,NSE,824.95,822.5,822.5,CIPLA,26278
3,2020-12-31 09:18:00,823.35,NSE,825.15,823.3,824.65,CIPLA,33481
4,2020-12-31 09:19:00,823.7,NSE,823.85,823.0,823.2,CIPLA,17423
5,2020-12-31 09:20:00,825.0,NSE,825.25,823.3,823.65,CIPLA,14141
6,2020-12-31 09:21:00,825.9,NSE,826.4,824.8,825.0,CIPLA,23959
7,2020-12-31 09:22:00,825.55,NSE,825.95,825.0,825.95,CIPLA,10880
8,2020-12-31 09:23:00,825.2,NSE,825.6,825.0,825.55,CIPLA,10113
9,2020-12-31 09:24:00,825.35,NSE,825.85,825.1,825.2,CIPLA,12453
10,2020-12-31 09:25:00,822.6,NSE,825.2,821.95,825.05,CIPLA,33060
11,2020-12-31 09:26:00,823.4,NSE,824.0,822.25,822.6,CIPLA,13781
12,2020-12-31 09:27:00,824.0,NSE,824.25,822.8,823.3,CIPLA,6369
13,2020-12-31 09:28:00,824.65,NSE,825.0,823.9,824.0,CIPLA,5852
14,2020-12-31 09:29:00,824.2,NSE,824.95,824.0,824.9,CIPLA,4184
15,2020-12-31 09:30:00,824.5,NSE,824.55,824.0,824.5,CIPLA,5737
16,2020-12-31 09:31:00,824.65,NSE,825.0,824.25,824.5,CIPLA,8060
17,2020-12-31 09:32:00,823.15,NSE,825.0,823.0,825.0,CIPLA,16512
18,2020-12-31 09:33:00,823.9,NSE,823.9,823.0,823.3,CIPLA,6749
19,2020-12-31 09:34:00,824.0,NSE,824.4,823.55,823.6,CIPLA,3750
20,2020-12-31 09:35:00,823.55,NSE,824.1,823.55,824.1,CIPLA,2787
21,2020-12-31 09:36:00,826.0,NSE,826.0,823.6,823.85,CIPLA,18397
22,2020-12-31 09:37:00,827.3,NSE,827.55,825.55,826.0,CIPLA,30242
23,2020-12-31 09:38:00,827.35,NSE,827.4,826.75,827.25,CIPLA,13428
24,2020-12-31 09:39:00,828.15,NSE,828.5,826.7,827.3,CIPLA,64016
25,2020-12-31 09:40:00,828.9,NSE,828.95,827.65,827.65,CIPLA,27546
26,2020-12-31 09:41:00,830.15,NSE,830.65,828.5,828.5,CIPLA,78379
27,2020-12-31 09:42:00,830.0,NSE,830.5,829.15,830.15,CIPLA,48130
28,2020-12-31 09:43:00,829.8,NSE,830.1,829.4,830.1,CIPLA,10872
29,2020-12-31 09:44:00,829.95,NSE,830.25,829.6,829.8,CIPLA,21657
30,2020-12-31 09:45:00,831.3,NSE,831.3,829.7,829.95,CIPLA,29271
31,2020-12-31 09:46:00,832.25,NSE,832.5,830.95,831.3,CIPLA,60616
32,2020-12-31 09:47:00,832.3,NSE,832.8,831.8,832.0,CIPLA,47772
33,2020-12-31 09:48:00,832.2,NSE,832.8,832.0,832.3,CIPLA,23773
34,2020-12-31 09:49:00,832.5,NSE,832.65,832.05,832.4,CIPLA,28948
35,2020-12-31 09:50:00,833.0,NSE,833.35,832.5,832.75,CIPLA,58583
36,2020-12-31 09:51:00,831.8,NSE,833.15,831.3,832.95,CIPLA,65529
37,2020-12-31 09:52:00,830.85,NSE,831.5,830.5,831.4,CIPLA,55200
38,2020-12-31 09:53:00,831.0,NSE,831.2,830.7,831.0,CIPLA,31729
39,2020-12-31 09:54:00,831.8,NSE,831.85,830.8,831.0,CIPLA,29351
40,2020-12-31 09:55:00,832.4,NSE,832.5,831.5,831.5,CIPLA,29028
41,2020-12-31 09:56:00,832.3,NSE,832.5,832.0,832.4,CIPLA,12514
42,2020-12-31 09:57:00,831.45,NSE,832.3,831.45,832.3,CIPLA,15024
43,2020-12-31 09:58:00,831.85,NSE,831.9,831.1,831.7,CIPLA,21918
44,2020-12-31 09:59:00,831.8,NSE,831.9,831.45,831.85,CIPLA,10130
45,2020-12-31 10:00:00,830.6,NSE,831.8,830.5,831.8,CIPLA,24251
46,2020-12-31 10:01:00,830.0,NSE,830.7,829.6,830.7,CIPLA,47381
47,2020-12-31 10:02:00,830.0,NSE,830.0,829.9,830.0,CIPLA,12510
48,2020-12-31 10:03:00,830.0,NSE,830.0,829.75,830.0,CIPLA,7050
49,2020-12-31 10:04:00,829.8,NSE,830.0,829.8,830.0,CIPLA,8615
50,2020-12-31 10:05:00,829.9,NSE,830.0,829.8,829.8,CIPLA,9716
51,2020-12-31 10:06:00,830.0,NSE,830.0,829.8,830.0,CIPLA,7176
52,2020-12-31 10:07:00,829.1,NSE,830.0,828.8,829.8,CIPLA,29831
53,2020-12-31 10:08:00,828.45,NSE,829.15,828.15,828.75,CIPLA,38832
54,2020-12-31 10:09:00,828.95,NSE,829.0,828.4,828.45,CIPLA,13516
55,2020-12-31 10:10:00,829.6,NSE,829.6,828.7,828.7,CIPLA,8014
56,2020-12-31 10:11:00,829.8,NSE,830.1,829.45,829.5,CIPLA,11922
57,2020-12-31 10:12:00,830.15,NSE,830.4,829.9,830.0,CIPLA,9700
58,2020-12-31 10:13:00,830.1,NSE,830.4,830.0,830.1,CIPLA,6198
59,2020-12-31 10:14:00,830.0,NSE,830.55,829.95,830.1,CIPLA,14018
60,2020-12-31 10:15:00,829.6,NSE,830.1,829.6,829.85,CIPLA,7359
61,2020-12-31 10:16:00,829.55,NSE,830.0,829.4,829.6,CIPLA,6501
62,2020-12-31 10:17:00,829.6,NSE,829.9,829.35,829.5,CIPLA,4525
63,2020-12-31 10:18:00,829.0,NSE,829.6,829.0,829.6,CIPLA,3622
64,2020-12-31 10:19:00,829.0,NSE,829.05,828.6,829.0,CIPLA,12518
65,2020-12-31 10:20:00,828.8,NSE,829.0,828.7,828.95,CIPLA,6986
66,2020-12-31 10:21:00,827.85,NSE,829.0,827.25,828.8,CIPLA,49404
67,2020-12-31 10:22:00,828.85,NSE,829.0,827.8,828.25,CIPLA,12729
68,2020-12-31 10:23:00,828.55,NSE,828.9,828.2,828.55,CIPLA,6463
69,2020-12-31 10:24:00,828.5,NSE,828.9,828.25,828.25,CIPLA,3117
70,2020-12-31 10:25:00,828.25,NSE,828.7,828.25,828.5,CIPLA,7738
71,2020-12-31 10:26:00,828.3,NSE,828.5,828.25,828.25,CIPLA,3763
72,2020-12-31 10:27:00,827.1,NSE,828.2,827.0,828.2,CIPLA,24176
73,2020-12-31 10:28:00,826.6,NSE,827.1,826.05,827.1,CIPLA,29729
74,2020-12-31 10:29:00,828.3,NSE,828.4,826.7,827.0,CIPLA,10773
75,2020-12-31 10:30:00,829.0,NSE,829.0,828.3,828.3,CIPLA,8028
