,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,973.15,NSE,973.15,973.15,973.15,CIPLA,1526
1,2023-06-06 09:15:00,966.65,NSE,972.9,964.05,972.15,CIPLA,24570
2,2023-06-06 09:16:00,965.65,NSE,968.0,965.3,966.7,CIPLA,15347
3,2023-06-06 09:17:00,967.25,NSE,967.35,965.65,965.65,CIPLA,5027
4,2023-06-06 09:18:00,968.65,NSE,969.8,967.25,967.75,CIPLA,5064
5,2023-06-06 09:19:00,966.6,NSE,968.3,966.2,968.3,CIPLA,4204
6,2023-06-06 09:20:00,968.1,NSE,968.4,966.05,966.5,CIPLA,7534
7,2023-06-06 09:21:00,968.0,NSE,968.05,966.65,968.05,CIPLA,2991
8,2023-06-06 09:22:00,970.0,NSE,970.8,968.0,968.0,CIPLA,4983
9,2023-06-06 09:23:00,969.45,NSE,970.8,968.5,970.4,CIPLA,6324
10,2023-06-06 09:24:00,970.15,NSE,970.8,969.45,969.5,CIPLA,6891
11,2023-06-06 09:25:00,970.2,NSE,970.7,970.1,970.2,CIPLA,1571
12,2023-06-06 09:26:00,970.65,NSE,971.7,970.1,970.25,CIPLA,6889
13,2023-06-06 09:27:00,971.05,NSE,971.7,969.8,970.5,CIPLA,8034
14,2023-06-06 09:28:00,972.25,NSE,972.25,970.2,970.8,CIPLA,261621
15,2023-06-06 09:29:00,971.85,NSE,973.9,970.45,972.25,CIPLA,21739
16,2023-06-06 09:30:00,971.5,NSE,973.1,971.5,972.2,CIPLA,11341
17,2023-06-06 09:31:00,971.15,NSE,972.1,971.0,971.35,CIPLA,3729
18,2023-06-06 09:32:00,971.15,NSE,971.2,971.0,971.15,CIPLA,2556
19,2023-06-06 09:33:00,970.35,NSE,971.75,970.35,971.3,CIPLA,7997
20,2023-06-06 09:34:00,970.4,NSE,970.65,969.65,969.65,CIPLA,3608
21,2023-06-06 09:35:00,970.0,NSE,970.45,970.0,970.4,CIPLA,2107
22,2023-06-06 09:36:00,970.1,NSE,970.25,969.65,970.25,CIPLA,1396
23,2023-06-06 09:37:00,970.25,NSE,971.15,970.0,970.1,CIPLA,1720
24,2023-06-06 09:38:00,970.75,NSE,971.0,970.2,970.2,CIPLA,1270
25,2023-06-06 09:39:00,971.0,NSE,971.3,970.75,970.75,CIPLA,1499
26,2023-06-06 09:40:00,971.15,NSE,971.65,971.0,971.2,CIPLA,1134
27,2023-06-06 09:41:00,971.25,NSE,971.75,971.0,971.15,CIPLA,3364
28,2023-06-06 09:42:00,970.25,NSE,970.6,970.2,970.6,CIPLA,886
29,2023-06-06 09:43:00,970.85,NSE,971.1,970.25,970.25,CIPLA,1711
30,2023-06-06 09:44:00,971.5,NSE,971.85,970.65,970.65,CIPLA,1689
31,2023-06-06 09:45:00,971.25,NSE,972.0,971.25,971.55,CIPLA,2377
32,2023-06-06 09:46:00,971.5,NSE,971.95,971.15,971.65,CIPLA,1145
33,2023-06-06 09:47:00,971.45,NSE,972.0,971.3,971.55,CIPLA,1431
34,2023-06-06 09:48:00,971.85,NSE,972.0,971.35,971.5,CIPLA,1755
35,2023-06-06 09:49:00,971.3,NSE,971.85,971.0,971.35,CIPLA,1367
36,2023-06-06 09:50:00,970.35,NSE,971.25,970.35,971.0,CIPLA,1728
37,2023-06-06 09:51:00,971.0,NSE,971.5,970.4,970.4,CIPLA,1255
38,2023-06-06 09:52:00,970.5,NSE,971.45,970.5,971.0,CIPLA,998
39,2023-06-06 09:53:00,970.25,NSE,970.35,969.8,970.35,CIPLA,4346
40,2023-06-06 09:54:00,970.1,NSE,971.2,970.0,970.25,CIPLA,2240
41,2023-06-06 09:55:00,972.05,NSE,972.2,969.6,969.9,CIPLA,7414
42,2023-06-06 09:56:00,971.15,NSE,972.4,971.1,972.0,CIPLA,2493
43,2023-06-06 09:57:00,971.25,NSE,971.5,971.05,971.2,CIPLA,1854
44,2023-06-06 09:58:00,971.2,NSE,972.4,971.2,971.45,CIPLA,892
45,2023-06-06 09:59:00,971.0,NSE,971.25,971.0,971.2,CIPLA,1053
46,2023-06-06 10:00:00,971.45,NSE,971.9,971.05,971.05,CIPLA,951
47,2023-06-06 10:01:00,971.85,NSE,972.0,971.45,971.45,CIPLA,1560
48,2023-06-06 10:02:00,971.5,NSE,972.0,971.5,971.85,CIPLA,2194
49,2023-06-06 10:03:00,971.35,NSE,972.0,971.35,971.55,CIPLA,925
50,2023-06-06 10:04:00,971.6,NSE,972.0,971.35,971.4,CIPLA,1067
51,2023-06-06 10:05:00,972.0,NSE,972.0,971.1,971.95,CIPLA,1608
52,2023-06-06 10:06:00,972.8,NSE,972.8,971.6,971.9,CIPLA,4956
53,2023-06-06 10:07:00,972.75,NSE,972.95,972.65,972.8,CIPLA,1835
54,2023-06-06 10:08:00,972.75,NSE,972.95,972.75,972.75,CIPLA,1231
55,2023-06-06 10:09:00,972.8,NSE,972.95,972.75,972.8,CIPLA,2175
56,2023-06-06 10:10:00,972.75,NSE,974.0,972.75,972.95,CIPLA,11780
57,2023-06-06 10:11:00,970.3,NSE,972.7,970.3,972.7,CIPLA,5274
58,2023-06-06 10:12:00,970.65,NSE,971.4,969.8,970.25,CIPLA,6259
59,2023-06-06 10:13:00,971.0,NSE,971.4,970.3,970.55,CIPLA,5251
60,2023-06-06 10:14:00,971.4,NSE,971.45,971.0,971.15,CIPLA,1504
61,2023-06-06 10:15:00,971.0,NSE,972.05,970.65,971.15,CIPLA,3999
62,2023-06-06 10:16:00,971.0,NSE,971.45,971.0,971.45,CIPLA,919
63,2023-06-06 10:17:00,971.1,NSE,971.55,971.0,971.0,CIPLA,1387
64,2023-06-06 10:18:00,970.15,NSE,971.65,969.95,971.0,CIPLA,26612
65,2023-06-06 10:19:00,971.0,NSE,971.0,970.15,970.15,CIPLA,11137
66,2023-06-06 10:20:00,970.95,NSE,971.3,970.55,971.0,CIPLA,4221
67,2023-06-06 10:21:00,970.3,NSE,971.5,970.3,970.65,CIPLA,263042
68,2023-06-06 10:22:00,966.0,NSE,970.3,965.5,970.3,CIPLA,55778
69,2023-06-06 10:23:00,968.15,NSE,968.2,966.45,966.45,CIPLA,2570
70,2023-06-06 10:24:00,967.1,NSE,968.05,967.1,968.05,CIPLA,2718
71,2023-06-06 10:25:00,966.35,NSE,967.2,966.1,967.2,CIPLA,6523
72,2023-06-06 10:26:00,965.2,NSE,966.7,965.2,966.7,CIPLA,6256
73,2023-06-06 10:27:00,965.2,NSE,966.5,965.15,965.2,CIPLA,6179
74,2023-06-06 10:28:00,965.15,NSE,966.0,965.0,965.1,CIPLA,11036
75,2023-06-06 10:29:00,965.8,NSE,965.8,965.1,965.1,CIPLA,2840
76,2023-06-06 10:30:00,967.45,NSE,967.45,965.35,965.5,CIPLA,15824
77,2023-06-06 10:31:00,967.5,NSE,967.9,967.3,967.65,CIPLA,5234
78,2023-06-06 10:32:00,967.2,NSE,967.9,967.15,967.5,CIPLA,8869
79,2023-06-06 10:33:00,967.1,NSE,967.75,967.0,967.2,CIPLA,1149
80,2023-06-06 10:34:00,967.55,NSE,967.95,966.65,967.15,CIPLA,66140
81,2023-06-06 10:35:00,967.8,NSE,968.35,967.3,967.55,CIPLA,2653
82,2023-06-06 10:36:00,966.35,NSE,968.25,966.35,967.6,CIPLA,5744
83,2023-06-06 10:37:00,966.85,NSE,967.1,966.3,966.3,CIPLA,888
84,2023-06-06 10:38:00,966.75,NSE,967.65,966.7,967.4,CIPLA,675
85,2023-06-06 10:39:00,967.25,NSE,967.65,966.75,966.75,CIPLA,797
86,2023-06-06 10:40:00,967.0,NSE,967.7,966.9,967.4,CIPLA,927
87,2023-06-06 10:41:00,967.95,NSE,968.0,967.0,967.0,CIPLA,4981
88,2023-06-06 10:42:00,968.4,NSE,968.45,967.65,968.05,CIPLA,1317
89,2023-06-06 10:43:00,968.5,NSE,968.8,968.4,968.45,CIPLA,1876
90,2023-06-06 10:44:00,968.6,NSE,969.0,968.5,968.5,CIPLA,1138
91,2023-06-06 10:45:00,968.95,NSE,969.3,968.55,968.6,CIPLA,1827
92,2023-06-06 10:46:00,968.6,NSE,969.05,968.6,968.9,CIPLA,1470
93,2023-06-06 10:47:00,969.0,NSE,969.2,968.6,968.6,CIPLA,1074
94,2023-06-06 10:48:00,969.1,NSE,969.15,968.65,969.0,CIPLA,698
95,2023-06-06 10:49:00,969.0,NSE,969.8,968.95,969.1,CIPLA,1205
96,2023-06-06 10:50:00,969.0,NSE,969.3,968.8,969.0,CIPLA,988
97,2023-06-06 10:51:00,968.8,NSE,969.0,968.8,969.0,CIPLA,1088
98,2023-06-06 10:52:00,969.3,NSE,969.35,968.8,969.0,CIPLA,733
99,2023-06-06 10:53:00,969.5,NSE,969.5,969.0,969.0,CIPLA,1205
100,2023-06-06 10:54:00,970.0,NSE,970.0,969.0,969.0,CIPLA,5642
101,2023-06-06 10:55:00,970.4,NSE,970.85,969.35,970.3,CIPLA,7601
102,2023-06-06 10:56:00,970.55,NSE,970.75,969.8,969.95,CIPLA,1663
103,2023-06-06 10:57:00,970.55,NSE,970.65,969.85,970.1,CIPLA,1681
104,2023-06-06 10:58:00,970.45,NSE,970.65,969.95,970.1,CIPLA,796
105,2023-06-06 10:59:00,970.7,NSE,971.05,970.25,970.4,CIPLA,1185
106,2023-06-06 11:00:00,970.9,NSE,971.35,970.55,970.55,CIPLA,1691
107,2023-06-06 11:01:00,971.4,NSE,971.85,970.9,970.9,CIPLA,6590
108,2023-06-06 11:02:00,971.45,NSE,972.05,971.2,971.8,CIPLA,3709
109,2023-06-06 11:03:00,971.75,NSE,971.75,971.35,971.45,CIPLA,1619
110,2023-06-06 11:04:00,971.0,NSE,971.75,971.0,971.3,CIPLA,890
111,2023-06-06 11:05:00,971.35,NSE,971.65,971.0,971.0,CIPLA,1736
112,2023-06-06 11:06:00,972.0,NSE,972.0,971.05,971.6,CIPLA,1843
113,2023-06-06 11:07:00,972.05,NSE,972.05,971.7,971.95,CIPLA,900
114,2023-06-06 11:08:00,972.0,NSE,972.45,972.0,972.3,CIPLA,1028
115,2023-06-06 11:09:00,971.5,NSE,972.45,971.5,972.05,CIPLA,939
116,2023-06-06 11:10:00,971.95,NSE,972.0,971.4,971.6,CIPLA,2508
117,2023-06-06 11:11:00,972.0,NSE,972.25,971.55,971.6,CIPLA,1551
118,2023-06-06 11:12:00,971.45,NSE,972.2,971.35,972.15,CIPLA,925
119,2023-06-06 11:13:00,972.0,NSE,972.2,971.35,971.45,CIPLA,2919
120,2023-06-06 11:14:00,972.05,NSE,972.2,971.95,972.0,CIPLA,1184
121,2023-06-06 11:15:00,971.95,NSE,972.1,971.95,972.05,CIPLA,762
122,2023-06-06 11:16:00,971.9,NSE,972.0,971.45,972.0,CIPLA,3604
123,2023-06-06 11:17:00,971.9,NSE,971.9,971.35,971.9,CIPLA,1276
124,2023-06-06 11:18:00,972.0,NSE,972.35,971.65,971.9,CIPLA,5552
125,2023-06-06 11:19:00,971.5,NSE,972.0,971.5,972.0,CIPLA,1845
126,2023-06-06 11:20:00,971.5,NSE,972.0,971.5,971.5,CIPLA,816
127,2023-06-06 11:21:00,971.25,NSE,972.0,971.25,971.6,CIPLA,1219
128,2023-06-06 11:22:00,971.6,NSE,971.9,971.1,971.15,CIPLA,2148
129,2023-06-06 11:23:00,971.0,NSE,971.55,970.85,971.25,CIPLA,3287
130,2023-06-06 11:24:00,970.1,NSE,971.0,970.05,970.8,CIPLA,4270
131,2023-06-06 11:25:00,970.25,NSE,970.85,970.0,970.0,CIPLA,1927
132,2023-06-06 11:26:00,969.8,NSE,970.6,969.8,970.25,CIPLA,4856
133,2023-06-06 11:27:00,969.95,NSE,970.3,968.9,970.0,CIPLA,9502
134,2023-06-06 11:28:00,970.0,NSE,970.25,969.5,969.9,CIPLA,1644
135,2023-06-06 11:29:00,969.5,NSE,970.25,969.5,970.0,CIPLA,6117
136,2023-06-06 11:30:00,970.0,NSE,970.3,970.0,970.0,CIPLA,3644
137,2023-06-06 11:31:00,970.05,NSE,970.4,970.0,970.0,CIPLA,897
138,2023-06-06 11:32:00,970.1,NSE,970.35,970.0,970.05,CIPLA,843
139,2023-06-06 11:33:00,970.0,NSE,970.25,970.0,970.0,CIPLA,805
140,2023-06-06 11:34:00,970.15,NSE,970.4,970.0,970.0,CIPLA,4654
141,2023-06-06 11:35:00,970.05,NSE,970.5,969.9,970.15,CIPLA,1204
142,2023-06-06 11:36:00,970.35,NSE,970.5,970.0,970.0,CIPLA,1381
143,2023-06-06 11:37:00,970.1,NSE,970.6,970.0,970.3,CIPLA,895
144,2023-06-06 11:38:00,970.0,NSE,970.7,970.0,970.15,CIPLA,1154
145,2023-06-06 11:39:00,970.15,NSE,970.45,970.0,970.0,CIPLA,804
146,2023-06-06 11:40:00,970.0,NSE,970.55,970.0,970.0,CIPLA,2101
147,2023-06-06 11:41:00,970.0,NSE,970.35,970.0,970.1,CIPLA,1813
148,2023-06-06 11:42:00,970.3,NSE,970.4,970.0,970.3,CIPLA,741
149,2023-06-06 11:43:00,970.0,NSE,970.5,970.0,970.0,CIPLA,3664
150,2023-06-06 11:44:00,970.0,NSE,970.25,969.8,970.0,CIPLA,1660
151,2023-06-06 11:45:00,970.3,NSE,970.3,970.0,970.0,CIPLA,745
152,2023-06-06 11:46:00,970.0,NSE,970.35,970.0,970.3,CIPLA,1201
153,2023-06-06 11:47:00,970.0,NSE,970.4,970.0,970.0,CIPLA,1174
154,2023-06-06 11:48:00,970.0,NSE,970.3,970.0,970.0,CIPLA,684
155,2023-06-06 11:49:00,970.0,NSE,970.6,970.0,970.0,CIPLA,1265
156,2023-06-06 11:50:00,970.25,NSE,970.45,970.0,970.0,CIPLA,1279
157,2023-06-06 11:51:00,970.05,NSE,970.35,970.0,970.0,CIPLA,1055
158,2023-06-06 11:52:00,970.05,NSE,970.4,970.0,970.0,CIPLA,1431
159,2023-06-06 11:53:00,970.0,NSE,970.45,970.0,970.05,CIPLA,2604
160,2023-06-06 11:54:00,969.5,NSE,970.6,969.5,970.05,CIPLA,1862
161,2023-06-06 11:55:00,969.8,NSE,970.3,969.3,969.35,CIPLA,1511
162,2023-06-06 11:56:00,970.3,NSE,970.4,969.65,969.65,CIPLA,1220
163,2023-06-06 11:57:00,970.0,NSE,970.8,969.7,970.5,CIPLA,933
164,2023-06-06 11:58:00,969.5,NSE,970.0,969.15,969.85,CIPLA,5471
165,2023-06-06 11:59:00,969.1,NSE,970.0,969.05,969.95,CIPLA,978
166,2023-06-06 12:00:00,969.2,NSE,969.65,969.0,969.15,CIPLA,862
167,2023-06-06 12:01:00,968.65,NSE,969.7,968.5,969.7,CIPLA,2320
168,2023-06-06 12:02:00,968.45,NSE,969.0,968.0,969.0,CIPLA,2019
169,2023-06-06 12:03:00,968.8,NSE,969.0,968.15,968.15,CIPLA,1193
170,2023-06-06 12:04:00,968.75,NSE,969.0,968.6,968.6,CIPLA,913
171,2023-06-06 12:05:00,968.65,NSE,968.65,968.1,968.6,CIPLA,1283
172,2023-06-06 12:06:00,968.55,NSE,968.9,968.1,968.25,CIPLA,2947
173,2023-06-06 12:07:00,968.4,NSE,968.65,968.0,968.35,CIPLA,2502
174,2023-06-06 12:08:00,968.0,NSE,968.55,967.4,968.05,CIPLA,25979
175,2023-06-06 12:09:00,968.0,NSE,968.3,968.0,968.0,CIPLA,1980
176,2023-06-06 12:10:00,968.05,NSE,968.15,968.05,968.05,CIPLA,870
177,2023-06-06 12:11:00,968.05,NSE,968.35,968.05,968.1,CIPLA,1670
178,2023-06-06 12:12:00,968.1,NSE,968.4,968.0,968.1,CIPLA,1378
179,2023-06-06 12:13:00,969.05,NSE,969.25,968.05,968.6,CIPLA,128671
180,2023-06-06 12:14:00,968.65,NSE,969.75,968.65,968.7,CIPLA,20454
181,2023-06-06 12:15:00,968.6,NSE,969.15,968.3,968.65,CIPLA,1969
182,2023-06-06 12:16:00,968.3,NSE,969.35,968.3,968.35,CIPLA,4198
183,2023-06-06 12:17:00,968.35,NSE,968.85,968.3,968.3,CIPLA,4325
184,2023-06-06 12:18:00,968.55,NSE,969.25,968.3,968.3,CIPLA,1460
185,2023-06-06 12:19:00,968.55,NSE,968.95,968.3,968.6,CIPLA,1111
186,2023-06-06 12:20:00,969.15,NSE,969.15,968.3,968.35,CIPLA,1063
187,2023-06-06 12:21:00,968.75,NSE,969.15,968.45,968.9,CIPLA,1375
188,2023-06-06 12:22:00,968.5,NSE,969.0,968.35,968.45,CIPLA,1020
189,2023-06-06 12:23:00,968.4,NSE,968.95,968.35,968.55,CIPLA,1251
190,2023-06-06 12:24:00,968.35,NSE,968.9,968.35,968.45,CIPLA,1049
191,2023-06-06 12:25:00,968.35,NSE,968.7,968.3,968.35,CIPLA,779
192,2023-06-06 12:26:00,968.35,NSE,968.85,968.3,968.35,CIPLA,1781
193,2023-06-06 12:27:00,968.65,NSE,968.75,968.3,968.35,CIPLA,1242
194,2023-06-06 12:28:00,968.65,NSE,968.7,968.2,968.5,CIPLA,993
195,2023-06-06 12:29:00,968.35,NSE,969.0,968.25,968.55,CIPLA,1378
196,2023-06-06 12:30:00,968.9,NSE,968.95,968.0,968.35,CIPLA,10121
197,2023-06-06 12:31:00,968.1,NSE,969.3,968.05,969.0,CIPLA,2322
198,2023-06-06 12:32:00,968.2,NSE,968.6,968.0,968.05,CIPLA,3399
199,2023-06-06 12:33:00,968.15,NSE,968.5,968.0,968.2,CIPLA,840
200,2023-06-06 12:34:00,968.1,NSE,968.5,967.9,968.1,CIPLA,4061
201,2023-06-06 12:35:00,968.05,NSE,968.5,968.0,968.0,CIPLA,1698
202,2023-06-06 12:36:00,968.8,NSE,968.8,968.05,968.1,CIPLA,1207
203,2023-06-06 12:37:00,968.5,NSE,968.8,968.05,968.8,CIPLA,789
204,2023-06-06 12:38:00,968.2,NSE,968.9,968.0,968.5,CIPLA,15178
205,2023-06-06 12:39:00,968.6,NSE,968.9,968.0,968.05,CIPLA,1189
206,2023-06-06 12:40:00,968.8,NSE,968.85,968.15,968.6,CIPLA,6690
207,2023-06-06 12:41:00,968.45,NSE,968.8,968.25,968.8,CIPLA,667
208,2023-06-06 12:42:00,968.45,NSE,969.0,968.25,968.3,CIPLA,711
209,2023-06-06 12:43:00,968.6,NSE,969.0,968.05,968.4,CIPLA,936
210,2023-06-06 12:44:00,968.55,NSE,968.8,968.1,968.55,CIPLA,735
211,2023-06-06 12:45:00,968.9,NSE,969.0,968.25,968.4,CIPLA,1457
212,2023-06-06 12:46:00,968.75,NSE,968.85,968.25,968.85,CIPLA,1363
213,2023-06-06 12:47:00,968.85,NSE,968.9,968.25,968.7,CIPLA,738
214,2023-06-06 12:48:00,968.5,NSE,968.95,968.1,968.85,CIPLA,924
215,2023-06-06 12:49:00,968.35,NSE,968.7,968.05,968.05,CIPLA,3651
216,2023-06-06 12:50:00,968.6,NSE,968.7,968.0,968.35,CIPLA,686
217,2023-06-06 12:51:00,968.45,NSE,968.65,968.0,968.05,CIPLA,738
218,2023-06-06 12:52:00,968.05,NSE,968.45,967.95,968.05,CIPLA,513
219,2023-06-06 12:53:00,968.4,NSE,968.65,968.0,968.25,CIPLA,668
220,2023-06-06 12:54:00,968.3,NSE,968.6,968.0,968.4,CIPLA,1019
221,2023-06-06 12:55:00,968.3,NSE,968.6,968.0,968.55,CIPLA,630
222,2023-06-06 12:56:00,968.65,NSE,968.65,968.25,968.6,CIPLA,1327
223,2023-06-06 12:57:00,968.45,NSE,968.65,968.25,968.35,CIPLA,775
224,2023-06-06 12:58:00,968.95,NSE,968.95,968.35,968.35,CIPLA,771
225,2023-06-06 12:59:00,969.1,NSE,969.25,968.5,968.9,CIPLA,1097
226,2023-06-06 13:00:00,969.9,NSE,969.9,969.0,969.1,CIPLA,1819
227,2023-06-06 13:01:00,970.15,NSE,970.45,969.65,969.8,CIPLA,1985
228,2023-06-06 13:02:00,970.4,NSE,970.4,969.6,970.2,CIPLA,1082
229,2023-06-06 13:03:00,970.15,NSE,970.4,969.8,970.35,CIPLA,690
230,2023-06-06 13:04:00,970.55,NSE,970.55,969.5,969.85,CIPLA,2648
231,2023-06-06 13:05:00,970.4,NSE,970.55,969.65,970.55,CIPLA,1218
232,2023-06-06 13:06:00,970.4,NSE,970.55,969.8,970.4,CIPLA,1232
233,2023-06-06 13:07:00,970.35,NSE,970.35,969.55,969.85,CIPLA,698
234,2023-06-06 13:08:00,970.2,NSE,970.7,969.95,970.25,CIPLA,858
235,2023-06-06 13:09:00,970.05,NSE,970.6,970.0,970.1,CIPLA,1051
236,2023-06-06 13:10:00,969.6,NSE,970.15,969.5,970.0,CIPLA,1572
237,2023-06-06 13:11:00,970.2,NSE,970.25,969.55,970.1,CIPLA,1335
238,2023-06-06 13:12:00,970.15,NSE,970.3,969.5,969.85,CIPLA,1010
239,2023-06-06 13:13:00,969.6,NSE,970.25,969.5,969.95,CIPLA,847
240,2023-06-06 13:14:00,969.6,NSE,970.2,969.6,969.65,CIPLA,719
241,2023-06-06 13:15:00,970.2,NSE,970.3,969.6,969.95,CIPLA,1109
242,2023-06-06 13:16:00,969.55,NSE,970.2,969.2,970.15,CIPLA,696
243,2023-06-06 13:17:00,969.1,NSE,970.2,969.1,969.55,CIPLA,1360
244,2023-06-06 13:18:00,969.2,NSE,970.15,969.05,969.1,CIPLA,1094
245,2023-06-06 13:19:00,969.75,NSE,969.95,969.0,969.2,CIPLA,1425
246,2023-06-06 13:20:00,969.0,NSE,969.9,969.0,969.85,CIPLA,992
247,2023-06-06 13:21:00,968.65,NSE,969.7,968.65,968.9,CIPLA,736
248,2023-06-06 13:22:00,969.15,NSE,969.65,968.55,968.8,CIPLA,1067
249,2023-06-06 13:23:00,969.7,NSE,969.7,968.9,969.05,CIPLA,842
250,2023-06-06 13:24:00,969.55,NSE,970.3,969.5,969.8,CIPLA,504
251,2023-06-06 13:25:00,969.2,NSE,970.25,969.2,969.5,CIPLA,886
252,2023-06-06 13:26:00,969.35,NSE,970.05,969.15,969.3,CIPLA,715
253,2023-06-06 13:27:00,969.25,NSE,970.05,969.1,969.95,CIPLA,810
254,2023-06-06 13:28:00,969.95,NSE,970.05,969.15,969.35,CIPLA,1333
255,2023-06-06 13:29:00,969.4,NSE,970.2,969.2,969.95,CIPLA,681
256,2023-06-06 13:30:00,970.2,NSE,970.2,969.3,969.4,CIPLA,1047
257,2023-06-06 13:31:00,969.6,NSE,970.2,969.15,969.9,CIPLA,818
258,2023-06-06 13:32:00,969.8,NSE,970.2,969.3,969.6,CIPLA,816
259,2023-06-06 13:33:00,969.75,NSE,970.2,969.65,969.8,CIPLA,778
260,2023-06-06 13:34:00,969.8,NSE,970.35,969.75,969.75,CIPLA,694
261,2023-06-06 13:35:00,970.35,NSE,970.35,969.65,969.85,CIPLA,761
262,2023-06-06 13:36:00,969.75,NSE,970.4,969.65,969.65,CIPLA,857
263,2023-06-06 13:37:00,969.7,NSE,970.25,969.5,969.75,CIPLA,786
264,2023-06-06 13:38:00,969.95,NSE,970.2,969.5,970.05,CIPLA,690
265,2023-06-06 13:39:00,969.8,NSE,970.35,969.6,969.9,CIPLA,582
266,2023-06-06 13:40:00,969.45,NSE,970.0,969.4,969.6,CIPLA,978
267,2023-06-06 13:41:00,970.25,NSE,970.5,969.3,969.95,CIPLA,1736
268,2023-06-06 13:42:00,970.15,NSE,970.4,969.45,970.15,CIPLA,780
269,2023-06-06 13:43:00,970.05,NSE,970.35,969.5,969.65,CIPLA,699
270,2023-06-06 13:44:00,969.75,NSE,970.2,969.5,970.15,CIPLA,936
271,2023-06-06 13:45:00,969.7,NSE,970.2,969.6,969.7,CIPLA,926
272,2023-06-06 13:46:00,969.5,NSE,970.05,969.2,969.75,CIPLA,1275
273,2023-06-06 13:47:00,969.25,NSE,969.9,969.15,969.2,CIPLA,1143
274,2023-06-06 13:48:00,969.55,NSE,969.75,969.0,969.35,CIPLA,1092
275,2023-06-06 13:49:00,968.85,NSE,969.65,968.85,969.05,CIPLA,1204
276,2023-06-06 13:50:00,968.85,NSE,969.45,968.8,968.9,CIPLA,1701
277,2023-06-06 13:51:00,968.3,NSE,969.0,968.15,968.65,CIPLA,8102
278,2023-06-06 13:52:00,968.85,NSE,969.0,968.25,968.6,CIPLA,1945
279,2023-06-06 13:53:00,968.4,NSE,968.95,968.25,968.6,CIPLA,1366
280,2023-06-06 13:54:00,968.25,NSE,968.5,968.2,968.4,CIPLA,718
281,2023-06-06 13:55:00,968.45,NSE,968.95,968.15,968.3,CIPLA,13004
282,2023-06-06 13:56:00,968.3,NSE,968.95,968.15,968.75,CIPLA,917
283,2023-06-06 13:57:00,968.85,NSE,968.95,968.1,968.2,CIPLA,1079
284,2023-06-06 13:58:00,969.75,NSE,969.9,968.4,968.4,CIPLA,980
285,2023-06-06 13:59:00,969.4,NSE,969.7,969.15,969.3,CIPLA,596
286,2023-06-06 14:00:00,969.15,NSE,969.9,969.15,969.55,CIPLA,763
287,2023-06-06 14:01:00,969.65,NSE,969.9,969.2,969.2,CIPLA,899
288,2023-06-06 14:02:00,969.35,NSE,969.9,969.25,969.65,CIPLA,491
289,2023-06-06 14:03:00,969.5,NSE,969.9,969.15,969.6,CIPLA,674
290,2023-06-06 14:04:00,969.4,NSE,969.6,969.2,969.45,CIPLA,1810
291,2023-06-06 14:05:00,969.4,NSE,969.65,969.2,969.25,CIPLA,693
292,2023-06-06 14:06:00,969.8,NSE,969.9,969.3,969.55,CIPLA,857
293,2023-06-06 14:07:00,970.2,NSE,970.5,969.65,969.65,CIPLA,989
294,2023-06-06 14:08:00,971.05,NSE,971.4,970.2,970.45,CIPLA,5720
295,2023-06-06 14:09:00,970.7,NSE,971.35,970.7,971.05,CIPLA,1717
296,2023-06-06 14:10:00,971.0,NSE,971.1,970.65,970.7,CIPLA,1060
297,2023-06-06 14:11:00,970.95,NSE,971.15,970.6,970.7,CIPLA,1046
298,2023-06-06 14:12:00,970.8,NSE,971.0,970.6,971.0,CIPLA,1002
299,2023-06-06 14:13:00,970.5,NSE,970.8,970.25,970.6,CIPLA,792
300,2023-06-06 14:14:00,970.3,NSE,970.8,970.2,970.35,CIPLA,886
