,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:15:00,946.25,NSE,951.75,946.0,951.75,CIPLA,20528
1,2021-06-07 09:16:00,945.75,NSE,945.75,944.5,945.05,CIPLA,8757
2,2021-06-07 09:17:00,947.75,NSE,948.2,945.75,945.75,CIPLA,12272
3,2021-06-07 09:18:00,947.4,NSE,947.65,946.2,947.3,CIPLA,9355
4,2021-06-07 09:19:00,948.5,NSE,948.55,948.0,948.0,CIPLA,2344
5,2021-06-07 09:20:00,947.75,NSE,948.55,947.5,948.55,CIPLA,8089
6,2021-06-07 09:21:00,947.1,NSE,948.3,947.0,948.15,CIPLA,6947
7,2021-06-07 09:22:00,946.75,NSE,947.2,945.75,947.15,CIPLA,4241
8,2021-06-07 09:23:00,946.2,NSE,946.95,945.55,946.95,CIPLA,2410
9,2021-06-07 09:24:00,945.75,NSE,946.5,945.4,946.2,CIPLA,3021
10,2021-06-07 09:25:00,945.0,NSE,946.05,945.0,946.0,CIPLA,2988
11,2021-06-07 09:26:00,944.6,NSE,945.5,944.15,945.1,CIPLA,8222
12,2021-06-07 09:27:00,944.8,NSE,944.9,944.2,944.2,CIPLA,3774
13,2021-06-07 09:28:00,945.0,NSE,945.0,944.0,944.6,CIPLA,7918
14,2021-06-07 09:29:00,946.0,NSE,946.0,944.65,945.0,CIPLA,3204
15,2021-06-07 09:30:00,945.9,NSE,946.35,945.55,946.0,CIPLA,2889
16,2021-06-07 09:31:00,945.9,NSE,946.6,945.75,945.8,CIPLA,6160
17,2021-06-07 09:32:00,945.1,NSE,945.9,945.0,945.9,CIPLA,4405
18,2021-06-07 09:33:00,944.05,NSE,945.25,944.05,944.7,CIPLA,4182
19,2021-06-07 09:34:00,943.6,NSE,944.5,943.25,944.1,CIPLA,12106
20,2021-06-07 09:35:00,944.5,NSE,944.7,943.7,943.95,CIPLA,8450
21,2021-06-07 09:36:00,944.65,NSE,945.0,944.15,944.65,CIPLA,2154
22,2021-06-07 09:37:00,945.0,NSE,945.0,944.6,944.65,CIPLA,1961
23,2021-06-07 09:38:00,945.8,NSE,945.8,945.0,945.0,CIPLA,1546
24,2021-06-07 09:39:00,946.9,NSE,946.9,945.4,945.5,CIPLA,5019
25,2021-06-07 09:40:00,946.85,NSE,947.2,946.8,947.0,CIPLA,2274
26,2021-06-07 09:41:00,946.0,NSE,946.75,945.8,946.75,CIPLA,3371
27,2021-06-07 09:42:00,946.6,NSE,947.0,945.85,945.85,CIPLA,2887
28,2021-06-07 09:43:00,946.35,NSE,947.05,946.25,947.05,CIPLA,3297
29,2021-06-07 09:44:00,946.85,NSE,946.9,946.0,946.0,CIPLA,2105
30,2021-06-07 09:45:00,946.4,NSE,946.85,946.4,946.85,CIPLA,1592
31,2021-06-07 09:46:00,946.2,NSE,946.8,945.5,946.7,CIPLA,2469
32,2021-06-07 09:47:00,946.2,NSE,946.2,945.45,946.2,CIPLA,1785
33,2021-06-07 09:48:00,945.0,NSE,946.2,945.0,946.05,CIPLA,1917
34,2021-06-07 09:49:00,945.05,NSE,945.25,945.0,945.1,CIPLA,1243
35,2021-06-07 09:50:00,944.9,NSE,945.05,944.0,945.0,CIPLA,7842
36,2021-06-07 09:51:00,945.0,NSE,945.0,944.45,944.85,CIPLA,2522
37,2021-06-07 09:52:00,944.2,NSE,944.8,944.2,944.75,CIPLA,1347
38,2021-06-07 09:53:00,944.65,NSE,944.65,944.05,944.05,CIPLA,2577
39,2021-06-07 09:54:00,944.15,NSE,944.7,944.0,944.7,CIPLA,3984
40,2021-06-07 09:55:00,944.25,NSE,944.65,943.7,944.1,CIPLA,1935
41,2021-06-07 09:56:00,944.6,NSE,944.7,944.0,944.35,CIPLA,2057
42,2021-06-07 09:57:00,944.0,NSE,945.0,944.0,944.6,CIPLA,6587
43,2021-06-07 09:58:00,944.0,NSE,944.0,943.55,943.95,CIPLA,2335
44,2021-06-07 09:59:00,944.7,NSE,944.8,944.0,944.0,CIPLA,1871
45,2021-06-07 10:00:00,944.6,NSE,944.75,944.2,944.75,CIPLA,1512
46,2021-06-07 10:01:00,944.3,NSE,944.55,944.15,944.55,CIPLA,1522
47,2021-06-07 10:02:00,943.6,NSE,944.35,943.6,944.35,CIPLA,3467
48,2021-06-07 10:03:00,943.8,NSE,943.8,943.55,943.75,CIPLA,1243
49,2021-06-07 10:04:00,943.8,NSE,943.8,943.55,943.8,CIPLA,1138
50,2021-06-07 10:05:00,942.95,NSE,943.8,942.95,943.8,CIPLA,9729
51,2021-06-07 10:06:00,944.0,NSE,944.45,942.65,943.0,CIPLA,6105
52,2021-06-07 10:07:00,944.4,NSE,944.4,944.0,944.0,CIPLA,1138
53,2021-06-07 10:08:00,944.0,NSE,944.4,943.75,944.4,CIPLA,1825
54,2021-06-07 10:09:00,943.7,NSE,944.0,943.5,943.75,CIPLA,777
55,2021-06-07 10:10:00,943.85,NSE,943.85,943.25,943.25,CIPLA,1780
56,2021-06-07 10:11:00,943.6,NSE,943.75,943.4,943.75,CIPLA,1217
57,2021-06-07 10:12:00,943.75,NSE,944.35,943.5,943.55,CIPLA,3569
58,2021-06-07 10:13:00,943.25,NSE,943.7,942.95,943.55,CIPLA,4664
59,2021-06-07 10:14:00,943.4,NSE,943.55,943.05,943.25,CIPLA,853
60,2021-06-07 10:15:00,943.0,NSE,943.5,942.75,943.4,CIPLA,5139
61,2021-06-07 10:16:00,942.75,NSE,943.0,942.35,943.0,CIPLA,3993
62,2021-06-07 10:17:00,942.75,NSE,942.9,942.4,942.75,CIPLA,2780
63,2021-06-07 10:18:00,942.95,NSE,942.95,942.55,942.75,CIPLA,1527
64,2021-06-07 10:19:00,942.5,NSE,942.9,942.4,942.9,CIPLA,3221
65,2021-06-07 10:20:00,942.6,NSE,942.7,942.3,942.5,CIPLA,4702
66,2021-06-07 10:21:00,942.85,NSE,943.0,942.25,942.3,CIPLA,9769
67,2021-06-07 10:22:00,943.0,NSE,943.25,942.55,943.0,CIPLA,5021
68,2021-06-07 10:23:00,943.35,NSE,943.35,943.0,943.2,CIPLA,3336
