,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:07:00,958.2,NSE,958.2,958.2,958.2,CIPLA,3260
1,2022-07-19 09:15:00,966.5,NSE,967.0,962.6,964.7,CIPLA,15150
2,2022-07-19 09:16:00,969.8,NSE,971.65,966.95,967.1,CIPLA,19021
3,2022-07-19 09:17:00,967.9,NSE,971.75,967.4,970.85,CIPLA,13257
4,2022-07-19 09:18:00,963.4,NSE,967.3,963.3,967.3,CIPLA,9129
5,2022-07-19 09:19:00,965.75,NSE,966.15,962.7,962.75,CIPLA,14381
6,2022-07-19 09:20:00,966.0,NSE,966.7,965.2,965.75,CIPLA,9309
7,2022-07-19 09:21:00,966.6,NSE,967.35,965.4,966.0,CIPLA,6550
8,2022-07-19 09:22:00,967.85,NSE,967.85,966.25,966.7,CIPLA,4815
9,2022-07-19 09:23:00,969.05,NSE,969.55,967.6,967.9,CIPLA,7830
10,2022-07-19 09:24:00,968.6,NSE,969.4,968.35,968.65,CIPLA,3320
11,2022-07-19 09:25:00,968.75,NSE,969.0,968.1,968.75,CIPLA,3523
12,2022-07-19 09:26:00,969.95,NSE,970.5,968.95,968.95,CIPLA,8868
13,2022-07-19 09:27:00,969.4,NSE,970.55,969.05,969.8,CIPLA,7302
14,2022-07-19 09:28:00,969.45,NSE,969.45,968.1,969.4,CIPLA,9198
15,2022-07-19 09:29:00,969.45,NSE,969.6,968.75,969.35,CIPLA,3341
16,2022-07-19 09:30:00,969.3,NSE,969.5,969.0,969.3,CIPLA,1518
17,2022-07-19 09:31:00,968.75,NSE,969.3,968.05,969.3,CIPLA,7364
18,2022-07-19 09:32:00,969.95,NSE,970.4,969.0,969.0,CIPLA,5349
19,2022-07-19 09:33:00,970.8,NSE,970.9,969.05,969.9,CIPLA,4906
20,2022-07-19 09:34:00,970.4,NSE,970.55,970.05,970.15,CIPLA,2035
21,2022-07-19 09:35:00,970.1,NSE,970.4,969.6,970.35,CIPLA,3115
22,2022-07-19 09:36:00,969.75,NSE,970.2,969.35,970.2,CIPLA,1828
23,2022-07-19 09:37:00,970.6,NSE,970.8,969.65,969.75,CIPLA,1970
24,2022-07-19 09:38:00,971.25,NSE,971.4,970.55,970.65,CIPLA,4178
25,2022-07-19 09:39:00,970.45,NSE,971.5,969.9,971.2,CIPLA,5082
26,2022-07-19 09:40:00,970.7,NSE,971.05,970.15,970.5,CIPLA,3563
27,2022-07-19 09:41:00,971.45,NSE,972.0,970.7,970.75,CIPLA,5418
28,2022-07-19 09:42:00,972.4,NSE,972.4,971.25,971.4,CIPLA,6757
29,2022-07-19 09:43:00,972.05,NSE,972.95,971.85,972.4,CIPLA,4844
30,2022-07-19 09:44:00,972.2,NSE,972.65,971.8,971.85,CIPLA,3225
31,2022-07-19 09:45:00,970.8,NSE,972.1,970.8,972.0,CIPLA,5202
32,2022-07-19 09:46:00,971.75,NSE,971.9,970.85,971.05,CIPLA,3472
33,2022-07-19 09:47:00,972.2,NSE,972.5,971.6,971.95,CIPLA,3593
34,2022-07-19 09:48:00,972.4,NSE,972.5,972.1,972.5,CIPLA,1529
35,2022-07-19 09:49:00,972.35,NSE,972.5,971.8,972.45,CIPLA,3607
36,2022-07-19 09:50:00,972.1,NSE,972.4,971.5,972.4,CIPLA,7121
37,2022-07-19 09:51:00,971.75,NSE,972.25,971.15,972.0,CIPLA,6143
38,2022-07-19 09:52:00,972.0,NSE,972.2,971.85,972.2,CIPLA,2145
39,2022-07-19 09:53:00,971.95,NSE,972.1,971.85,971.9,CIPLA,1337
40,2022-07-19 09:54:00,973.95,NSE,974.0,972.0,972.35,CIPLA,7481
41,2022-07-19 09:55:00,972.3,NSE,973.95,972.3,973.95,CIPLA,5520
42,2022-07-19 09:56:00,972.55,NSE,972.95,971.55,972.45,CIPLA,4525
43,2022-07-19 09:57:00,972.9,NSE,972.95,972.55,972.85,CIPLA,1088
44,2022-07-19 09:58:00,972.9,NSE,973.2,972.5,972.55,CIPLA,2393
45,2022-07-19 09:59:00,972.9,NSE,972.9,972.4,972.4,CIPLA,4083
46,2022-07-19 10:00:00,971.75,NSE,973.0,971.75,972.9,CIPLA,3009
47,2022-07-19 10:01:00,971.9,NSE,972.1,971.5,971.5,CIPLA,3448
48,2022-07-19 10:02:00,971.9,NSE,972.0,971.4,972.0,CIPLA,3230
49,2022-07-19 10:03:00,972.3,NSE,972.35,971.7,971.7,CIPLA,1989
50,2022-07-19 10:04:00,972.6,NSE,972.75,972.3,972.3,CIPLA,1541
51,2022-07-19 10:05:00,972.55,NSE,972.75,972.1,972.6,CIPLA,1311
52,2022-07-19 10:06:00,972.0,NSE,972.55,971.7,972.55,CIPLA,914
53,2022-07-19 10:07:00,972.45,NSE,972.55,971.9,972.0,CIPLA,1757
54,2022-07-19 10:08:00,972.45,NSE,972.75,972.0,972.45,CIPLA,3176
55,2022-07-19 10:09:00,973.0,NSE,973.0,972.3,972.5,CIPLA,2029
56,2022-07-19 10:10:00,973.4,NSE,973.45,972.95,973.0,CIPLA,3882
57,2022-07-19 10:11:00,973.1,NSE,973.5,973.05,973.35,CIPLA,1451
58,2022-07-19 10:12:00,973.95,NSE,974.0,973.15,973.5,CIPLA,3017
59,2022-07-19 10:13:00,973.35,NSE,973.95,973.15,973.95,CIPLA,2260
60,2022-07-19 10:14:00,972.85,NSE,973.45,972.85,973.15,CIPLA,1508
61,2022-07-19 10:15:00,972.6,NSE,973.0,972.05,972.85,CIPLA,2491
62,2022-07-19 10:16:00,971.7,NSE,972.5,971.7,972.3,CIPLA,2437
63,2022-07-19 10:17:00,971.95,NSE,972.0,971.5,972.0,CIPLA,1304
64,2022-07-19 10:18:00,971.1,NSE,971.95,971.1,971.95,CIPLA,1530
65,2022-07-19 10:19:00,971.65,NSE,971.65,971.15,971.15,CIPLA,2549
66,2022-07-19 10:20:00,971.5,NSE,971.6,971.2,971.6,CIPLA,968
67,2022-07-19 10:21:00,971.4,NSE,971.6,971.1,971.45,CIPLA,670
68,2022-07-19 10:22:00,970.6,NSE,971.4,970.3,971.4,CIPLA,2659
69,2022-07-19 10:23:00,970.25,NSE,970.6,970.25,970.6,CIPLA,1163
70,2022-07-19 10:24:00,970.25,NSE,970.35,970.1,970.3,CIPLA,1803
71,2022-07-19 10:25:00,969.0,NSE,970.25,969.0,970.25,CIPLA,4064
72,2022-07-19 10:26:00,969.4,NSE,969.4,968.55,969.0,CIPLA,4606
73,2022-07-19 10:27:00,969.4,NSE,970.0,968.55,969.35,CIPLA,4261
74,2022-07-19 10:28:00,969.4,NSE,969.4,969.25,969.4,CIPLA,572
75,2022-07-19 10:29:00,969.45,NSE,969.65,969.2,969.4,CIPLA,831
76,2022-07-19 10:30:00,968.9,NSE,969.55,968.9,969.05,CIPLA,1666
77,2022-07-19 10:31:00,967.7,NSE,969.0,967.55,969.0,CIPLA,4587
78,2022-07-19 10:32:00,967.55,NSE,967.85,967.1,967.85,CIPLA,4539
79,2022-07-19 10:33:00,966.45,NSE,967.55,966.4,967.35,CIPLA,3527
