,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-08-31 09:43:00,746.0,NSE,746.85,746.0,746.4,CIPLA,9123
29,2020-08-31 09:44:00,746.25,NSE,747.4,745.3,745.65,CIPLA,10079
30,2020-08-31 09:45:00,746.0,NSE,746.6,745.6,746.35,CIPLA,8341
31,2020-08-31 09:46:00,746.1,NSE,746.5,745.5,746.0,CIPLA,4907
32,2020-08-31 09:47:00,746.25,NSE,746.5,746.0,746.25,CIPLA,3444
33,2020-08-31 09:48:00,745.8,NSE,746.25,745.55,746.25,CIPLA,5508
34,2020-08-31 09:49:00,746.1,NSE,746.2,745.55,745.8,CIPLA,6439
35,2020-08-31 09:50:00,747.15,NSE,747.6,746.0,746.2,CIPLA,9680
36,2020-08-31 09:51:00,747.95,NSE,748.0,747.15,747.55,CIPLA,7657
37,2020-08-31 09:52:00,748.0,NSE,748.75,747.75,747.85,CIPLA,12751
38,2020-08-31 09:53:00,748.05,NSE,748.5,747.9,748.15,CIPLA,6936
39,2020-08-31 09:54:00,748.1,NSE,748.5,748.0,748.0,CIPLA,7036
40,2020-08-31 09:55:00,749.1,NSE,749.9,748.1,748.25,CIPLA,23076
41,2020-08-31 09:56:00,751.0,NSE,751.0,749.1,749.15,CIPLA,31621
42,2020-08-31 09:57:00,750.8,NSE,751.2,750.35,751.0,CIPLA,21137
43,2020-08-31 09:58:00,751.4,NSE,751.4,750.5,750.65,CIPLA,19246
44,2020-08-31 09:59:00,751.8,NSE,752.95,751.05,751.05,CIPLA,52018
45,2020-08-31 10:00:00,754.4,NSE,754.5,750.75,751.95,CIPLA,80252
46,2020-08-31 10:01:00,754.15,NSE,754.75,752.85,754.5,CIPLA,37040
47,2020-08-31 10:02:00,755.3,NSE,755.7,752.95,754.15,CIPLA,63755
48,2020-08-31 10:03:00,753.65,NSE,755.5,753.55,754.75,CIPLA,58689
49,2020-08-31 10:04:00,754.25,NSE,754.5,753.3,753.55,CIPLA,22503
50,2020-08-31 10:05:00,752.45,NSE,754.5,752.3,754.1,CIPLA,20637
51,2020-08-31 10:06:00,751.1,NSE,752.45,750.55,752.45,CIPLA,19092
52,2020-08-31 10:07:00,752.1,NSE,752.15,750.7,751.5,CIPLA,16307
53,2020-08-31 10:08:00,752.4,NSE,752.5,751.95,752.15,CIPLA,11587
54,2020-08-31 10:09:00,752.2,NSE,752.5,751.7,752.4,CIPLA,6105
55,2020-08-31 10:10:00,752.3,NSE,752.5,751.9,752.5,CIPLA,9475
56,2020-08-31 10:11:00,753.15,NSE,753.5,752.3,752.3,CIPLA,10364
57,2020-08-31 10:12:00,752.4,NSE,753.5,752.0,753.35,CIPLA,5517
58,2020-08-31 10:13:00,752.6,NSE,752.75,752.2,752.4,CIPLA,2294
59,2020-08-31 10:14:00,752.4,NSE,752.6,752.25,752.45,CIPLA,2400
60,2020-08-31 10:15:00,751.3,NSE,752.35,751.25,752.35,CIPLA,11229
61,2020-08-31 10:16:00,751.5,NSE,751.8,751.0,751.3,CIPLA,5118
62,2020-08-31 10:17:00,751.65,NSE,752.2,751.5,751.5,CIPLA,13895
63,2020-08-31 10:18:00,750.55,NSE,751.8,750.55,751.6,CIPLA,11532
64,2020-08-31 10:19:00,750.3,NSE,751.0,750.3,750.7,CIPLA,7572
65,2020-08-31 10:20:00,750.4,NSE,750.65,750.0,750.5,CIPLA,15472
66,2020-08-31 10:21:00,748.3,NSE,749.7,748.25,749.55,CIPLA,22794
67,2020-08-31 10:22:00,748.05,NSE,748.5,747.05,748.3,CIPLA,35457
68,2020-08-31 10:23:00,749.0,NSE,749.45,747.8,747.8,CIPLA,13826
69,2020-08-31 10:24:00,749.5,NSE,749.85,749.0,749.0,CIPLA,3919
70,2020-08-31 10:25:00,750.0,NSE,750.3,749.5,749.5,CIPLA,12024
71,2020-08-31 10:26:00,748.95,NSE,750.45,748.75,749.85,CIPLA,19711
72,2020-08-31 10:27:00,750.3,NSE,750.55,749.05,749.15,CIPLA,13741
73,2020-08-31 10:28:00,750.2,NSE,750.55,749.6,750.45,CIPLA,9144
74,2020-08-31 10:29:00,750.5,NSE,750.5,749.6,750.15,CIPLA,8466
75,2020-08-31 10:30:00,751.45,NSE,751.45,750.5,750.5,CIPLA,20000
76,2020-08-31 10:31:00,750.8,NSE,751.5,750.2,751.5,CIPLA,6779
77,2020-08-31 10:32:00,751.15,NSE,751.4,750.85,750.85,CIPLA,2945
78,2020-08-31 10:33:00,750.4,NSE,751.35,750.3,751.0,CIPLA,10280
79,2020-08-31 10:34:00,750.2,NSE,750.4,750.0,750.3,CIPLA,4937
80,2020-08-31 10:35:00,749.25,NSE,750.2,749.25,750.2,CIPLA,7474
81,2020-08-31 10:36:00,748.85,NSE,749.5,748.8,749.2,CIPLA,4038
82,2020-08-31 10:37:00,749.25,NSE,749.45,748.65,748.85,CIPLA,10786
83,2020-08-31 10:38:00,749.35,NSE,749.6,749.1,749.4,CIPLA,3311
84,2020-08-31 10:39:00,749.8,NSE,749.8,749.35,749.55,CIPLA,4209
85,2020-08-31 10:40:00,749.5,NSE,749.5,748.8,749.45,CIPLA,9313
86,2020-08-31 10:41:00,749.4,NSE,749.5,749.15,749.25,CIPLA,3108
87,2020-08-31 10:42:00,748.5,NSE,749.45,748.5,749.45,CIPLA,3656
88,2020-08-31 10:43:00,748.4,NSE,748.7,748.2,748.5,CIPLA,3792
89,2020-08-31 10:44:00,748.5,NSE,748.95,748.35,748.35,CIPLA,8839
90,2020-08-31 10:45:00,747.75,NSE,748.15,747.5,748.15,CIPLA,17310
91,2020-08-31 10:46:00,747.85,NSE,748.0,747.5,747.75,CIPLA,9432
92,2020-08-31 10:47:00,747.9,NSE,748.7,747.7,747.7,CIPLA,11330
93,2020-08-31 10:48:00,747.5,NSE,748.1,746.6,747.9,CIPLA,29654
94,2020-08-31 10:49:00,747.6,NSE,747.65,747.05,747.55,CIPLA,5978
95,2020-08-31 10:50:00,747.25,NSE,748.0,747.0,747.65,CIPLA,8117
96,2020-08-31 10:51:00,747.2,NSE,747.65,747.0,747.25,CIPLA,7513
97,2020-08-31 10:52:00,747.15,NSE,747.55,746.3,747.3,CIPLA,17477
98,2020-08-31 10:53:00,747.35,NSE,747.55,746.9,747.0,CIPLA,3383
99,2020-08-31 10:54:00,747.3,NSE,747.55,747.25,747.35,CIPLA,3656
100,2020-08-31 10:55:00,746.65,NSE,747.3,746.6,747.3,CIPLA,6262
101,2020-08-31 10:56:00,746.8,NSE,747.1,746.65,746.65,CIPLA,3876
102,2020-08-31 10:57:00,747.0,NSE,747.15,746.65,746.65,CIPLA,11893
103,2020-08-31 10:58:00,746.8,NSE,747.0,746.5,747.0,CIPLA,8986
104,2020-08-31 10:59:00,746.75,NSE,747.0,746.55,746.6,CIPLA,2589
105,2020-08-31 11:00:00,746.95,NSE,747.2,746.55,746.75,CIPLA,3698
106,2020-08-31 11:01:00,746.0,NSE,746.8,746.0,746.8,CIPLA,11465
107,2020-08-31 11:02:00,745.7,NSE,746.1,745.55,746.0,CIPLA,17679
108,2020-08-31 11:03:00,746.6,NSE,746.75,745.65,745.7,CIPLA,8151
109,2020-08-31 11:04:00,745.75,NSE,746.7,745.75,746.55,CIPLA,3165
110,2020-08-31 11:05:00,745.3,NSE,745.8,744.45,745.7,CIPLA,28619
111,2020-08-31 11:06:00,745.1,NSE,745.5,745.0,745.15,CIPLA,4575
112,2020-08-31 11:07:00,743.8,NSE,745.25,743.5,745.1,CIPLA,31728
113,2020-08-31 11:08:00,744.75,NSE,744.85,743.8,743.8,CIPLA,13020
114,2020-08-31 11:09:00,744.05,NSE,744.75,743.8,744.75,CIPLA,8702
115,2020-08-31 11:10:00,743.0,NSE,743.85,743.0,743.85,CIPLA,26217
116,2020-08-31 11:11:00,744.15,NSE,744.45,743.0,743.0,CIPLA,8591
117,2020-08-31 11:12:00,744.5,NSE,744.75,744.05,744.15,CIPLA,8701
118,2020-08-31 11:13:00,743.95,NSE,744.5,743.7,744.45,CIPLA,14523
119,2020-08-31 11:14:00,743.7,NSE,744.3,743.7,743.85,CIPLA,7485
120,2020-08-31 11:15:00,743.15,NSE,744.1,743.0,743.65,CIPLA,22763
121,2020-08-31 11:16:00,743.05,NSE,744.15,742.9,743.0,CIPLA,32772
122,2020-08-31 11:17:00,742.35,NSE,743.45,742.35,743.25,CIPLA,14044
123,2020-08-31 11:18:00,742.8,NSE,743.05,742.05,742.35,CIPLA,17981
124,2020-08-31 11:19:00,742.2,NSE,743.3,742.2,742.8,CIPLA,8957
125,2020-08-31 11:20:00,741.25,NSE,742.05,741.0,742.05,CIPLA,35881
126,2020-08-31 11:21:00,741.6,NSE,741.9,741.0,741.2,CIPLA,8953
127,2020-08-31 11:22:00,742.55,NSE,742.7,741.55,741.6,CIPLA,8789
128,2020-08-31 11:23:00,742.65,NSE,742.9,742.0,742.55,CIPLA,7850
129,2020-08-31 11:24:00,743.2,NSE,743.65,742.5,742.65,CIPLA,28883
130,2020-08-31 11:25:00,741.75,NSE,743.2,741.75,743.0,CIPLA,12025
131,2020-08-31 11:26:00,741.4,NSE,741.95,740.8,741.75,CIPLA,26859
132,2020-08-31 11:27:00,741.9,NSE,741.9,741.4,741.4,CIPLA,12136
133,2020-08-31 11:28:00,741.75,NSE,741.8,741.0,741.55,CIPLA,5095
134,2020-08-31 11:29:00,741.5,NSE,742.4,741.5,741.75,CIPLA,4653
135,2020-08-31 11:30:00,741.7,NSE,742.0,741.3,741.5,CIPLA,4239
136,2020-08-31 11:31:00,741.55,NSE,741.7,741.4,741.7,CIPLA,2801
137,2020-08-31 11:32:00,741.5,NSE,741.9,741.1,741.3,CIPLA,5641
138,2020-08-31 11:33:00,741.25,NSE,741.5,741.1,741.5,CIPLA,4889
139,2020-08-31 11:34:00,741.25,NSE,741.45,741.0,741.25,CIPLA,18415
140,2020-08-31 11:35:00,739.3,NSE,741.4,739.3,741.25,CIPLA,60934
141,2020-08-31 11:36:00,734.45,NSE,739.65,733.6,739.3,CIPLA,94274
142,2020-08-31 11:37:00,734.2,NSE,734.95,733.05,734.9,CIPLA,41885
143,2020-08-31 11:38:00,733.65,NSE,736.65,733.65,734.0,CIPLA,28304
144,2020-08-31 11:39:00,733.2,NSE,733.65,731.0,733.35,CIPLA,37628
145,2020-08-31 11:40:00,733.2,NSE,734.45,732.15,733.6,CIPLA,32374
146,2020-08-31 11:41:00,734.95,NSE,734.95,732.7,732.8,CIPLA,51934
147,2020-08-31 11:42:00,732.7,NSE,735.0,731.9,734.75,CIPLA,79556
148,2020-08-31 11:43:00,730.55,NSE,732.55,729.35,732.3,CIPLA,55185
149,2020-08-31 11:44:00,728.7,NSE,731.0,728.0,731.0,CIPLA,27198
150,2020-08-31 11:45:00,730.0,NSE,730.35,727.15,728.55,CIPLA,28013
151,2020-08-31 11:46:00,729.0,NSE,730.7,728.5,730.4,CIPLA,19297
152,2020-08-31 11:47:00,728.7,NSE,729.65,728.0,729.25,CIPLA,25975
153,2020-08-31 11:48:00,729.35,NSE,729.35,728.0,729.0,CIPLA,18014
154,2020-08-31 11:49:00,728.85,NSE,729.35,728.05,729.35,CIPLA,11590
155,2020-08-31 11:50:00,727.0,NSE,728.65,726.3,728.45,CIPLA,28257
156,2020-08-31 11:51:00,727.25,NSE,727.5,726.6,727.1,CIPLA,15382
157,2020-08-31 11:52:00,728.4,NSE,728.4,726.75,727.65,CIPLA,23920
158,2020-08-31 11:53:00,729.4,NSE,729.7,728.1,728.35,CIPLA,19960
159,2020-08-31 11:54:00,731.45,NSE,731.45,729.35,729.35,CIPLA,27657
160,2020-08-31 11:55:00,731.2,NSE,731.85,730.75,731.3,CIPLA,24913
161,2020-08-31 11:56:00,732.0,NSE,733.3,730.95,731.2,CIPLA,36505
162,2020-08-31 11:57:00,731.0,NSE,732.0,731.0,732.0,CIPLA,10601
163,2020-08-31 11:58:00,731.0,NSE,731.95,730.6,731.3,CIPLA,7661
164,2020-08-31 11:59:00,731.65,NSE,731.9,730.8,730.8,CIPLA,11146
165,2020-08-31 12:00:00,731.0,NSE,732.25,730.5,731.0,CIPLA,18233
166,2020-08-31 12:01:00,731.0,NSE,732.5,730.3,731.05,CIPLA,11342
167,2020-08-31 12:02:00,731.65,NSE,731.8,731.0,731.25,CIPLA,4220
168,2020-08-31 12:03:00,731.55,NSE,731.75,731.0,731.65,CIPLA,5228
169,2020-08-31 12:04:00,729.25,NSE,731.55,729.25,731.55,CIPLA,42693
170,2020-08-31 12:05:00,728.9,NSE,729.3,728.05,729.3,CIPLA,17498
171,2020-08-31 12:06:00,728.9,NSE,729.2,727.2,728.4,CIPLA,21700
172,2020-08-31 12:07:00,728.15,NSE,728.9,727.95,728.9,CIPLA,10028
173,2020-08-31 12:08:00,728.5,NSE,729.2,727.55,728.05,CIPLA,21676
174,2020-08-31 12:09:00,727.55,NSE,728.4,727.1,728.25,CIPLA,20510
175,2020-08-31 12:10:00,727.1,NSE,727.7,727.05,727.7,CIPLA,17789
176,2020-08-31 12:11:00,727.75,NSE,728.0,726.35,727.25,CIPLA,32894
177,2020-08-31 12:12:00,727.55,NSE,728.4,726.7,727.75,CIPLA,49068
178,2020-08-31 12:13:00,726.05,NSE,727.7,726.0,727.3,CIPLA,32804
179,2020-08-31 12:14:00,725.65,NSE,726.45,724.7,726.2,CIPLA,59097
180,2020-08-31 12:15:00,726.7,NSE,726.7,725.0,725.65,CIPLA,17892
181,2020-08-31 12:16:00,726.5,NSE,726.95,725.55,726.7,CIPLA,24577
182,2020-08-31 12:17:00,727.95,NSE,727.95,726.3,726.5,CIPLA,33993
183,2020-08-31 12:18:00,728.5,NSE,728.5,727.2,727.75,CIPLA,19987
184,2020-08-31 12:19:00,729.45,NSE,729.5,728.5,728.5,CIPLA,26349
185,2020-08-31 12:20:00,729.45,NSE,729.6,728.95,729.3,CIPLA,18969
186,2020-08-31 12:21:00,728.8,NSE,729.45,728.55,729.25,CIPLA,10351
187,2020-08-31 12:22:00,729.15,NSE,729.8,728.5,728.85,CIPLA,19096
188,2020-08-31 12:23:00,729.2,NSE,729.45,728.75,728.75,CIPLA,12222
189,2020-08-31 12:24:00,729.95,NSE,729.95,728.3,729.2,CIPLA,17089
190,2020-08-31 12:25:00,730.75,NSE,730.75,729.75,729.95,CIPLA,23251
191,2020-08-31 12:26:00,730.9,NSE,730.9,730.4,730.75,CIPLA,10347
192,2020-08-31 12:27:00,730.8,NSE,730.9,730.4,730.8,CIPLA,8324
193,2020-08-31 12:28:00,730.35,NSE,730.85,730.1,730.8,CIPLA,6802
194,2020-08-31 12:29:00,730.8,NSE,730.85,730.05,730.25,CIPLA,9841
195,2020-08-31 12:30:00,732.1,NSE,732.35,730.85,730.85,CIPLA,50225
196,2020-08-31 12:31:00,732.4,NSE,732.45,731.95,732.1,CIPLA,11190
197,2020-08-31 12:32:00,732.45,NSE,732.5,732.35,732.45,CIPLA,10452
198,2020-08-31 12:33:00,731.7,NSE,732.4,731.65,732.4,CIPLA,14555
199,2020-08-31 12:34:00,732.25,NSE,732.5,731.4,731.7,CIPLA,19228
200,2020-08-31 12:35:00,732.4,NSE,732.5,731.85,732.25,CIPLA,6771
201,2020-08-31 12:36:00,732.15,NSE,732.4,731.7,732.4,CIPLA,4819
202,2020-08-31 12:37:00,731.05,NSE,732.0,730.75,732.0,CIPLA,9531
203,2020-08-31 12:38:00,731.0,NSE,731.05,730.5,731.05,CIPLA,6474
204,2020-08-31 12:39:00,731.35,NSE,731.35,730.9,731.0,CIPLA,4583
205,2020-08-31 12:40:00,731.15,NSE,731.4,731.0,731.35,CIPLA,2945
206,2020-08-31 12:41:00,732.45,NSE,732.8,731.15,731.15,CIPLA,13581
207,2020-08-31 12:42:00,732.5,NSE,733.0,732.35,732.5,CIPLA,11066
208,2020-08-31 12:43:00,732.7,NSE,732.95,732.0,732.55,CIPLA,9060
209,2020-08-31 12:44:00,732.7,NSE,732.85,732.6,732.65,CIPLA,4618
210,2020-08-31 12:45:00,732.45,NSE,732.85,732.45,732.5,CIPLA,8585
211,2020-08-31 12:46:00,731.05,NSE,732.25,731.0,732.1,CIPLA,7393
212,2020-08-31 12:47:00,730.85,NSE,731.05,730.4,731.05,CIPLA,7476
213,2020-08-31 12:48:00,732.05,NSE,732.2,730.65,730.9,CIPLA,4716
214,2020-08-31 12:49:00,730.9,NSE,731.9,730.7,731.9,CIPLA,2689
215,2020-08-31 12:50:00,731.0,NSE,731.2,730.6,730.8,CIPLA,5194
216,2020-08-31 12:51:00,731.15,NSE,731.2,730.8,731.2,CIPLA,2838
217,2020-08-31 12:52:00,731.0,NSE,731.0,730.8,731.0,CIPLA,923
218,2020-08-31 12:53:00,730.3,NSE,731.0,730.1,730.9,CIPLA,11027
219,2020-08-31 12:54:00,730.5,NSE,730.5,730.1,730.1,CIPLA,4875
220,2020-08-31 12:55:00,730.5,NSE,730.5,730.1,730.15,CIPLA,3487
221,2020-08-31 12:56:00,731.5,NSE,731.55,730.35,730.5,CIPLA,5666
222,2020-08-31 12:57:00,730.95,NSE,732.0,730.85,731.5,CIPLA,7057
223,2020-08-31 12:58:00,731.15,NSE,731.4,730.8,730.85,CIPLA,4016
224,2020-08-31 12:59:00,731.45,NSE,731.8,731.1,731.3,CIPLA,2312
225,2020-08-31 13:00:00,731.15,NSE,731.5,731.0,731.45,CIPLA,2643
226,2020-08-31 13:01:00,731.45,NSE,731.65,731.05,731.25,CIPLA,3599
227,2020-08-31 13:02:00,730.95,NSE,731.6,730.8,731.5,CIPLA,5079
228,2020-08-31 13:03:00,730.75,NSE,731.1,730.55,731.0,CIPLA,2628
229,2020-08-31 13:04:00,729.05,NSE,730.8,729.05,730.8,CIPLA,19294
230,2020-08-31 13:05:00,730.0,NSE,730.15,729.05,729.45,CIPLA,5773
231,2020-08-31 13:06:00,729.65,NSE,730.3,729.15,729.7,CIPLA,9959
232,2020-08-31 13:07:00,729.6,NSE,730.15,729.6,730.0,CIPLA,2237
233,2020-08-31 13:08:00,730.05,NSE,730.05,729.65,729.8,CIPLA,1939
234,2020-08-31 13:09:00,729.8,NSE,730.05,729.7,730.05,CIPLA,1137
235,2020-08-31 13:10:00,729.95,NSE,729.95,729.0,729.75,CIPLA,11053
236,2020-08-31 13:11:00,729.65,NSE,729.9,729.4,729.75,CIPLA,4693
237,2020-08-31 13:12:00,728.55,NSE,729.9,728.55,729.9,CIPLA,7433
238,2020-08-31 13:13:00,728.0,NSE,728.75,727.6,728.75,CIPLA,11741
239,2020-08-31 13:14:00,726.85,NSE,728.65,726.65,728.2,CIPLA,24806
240,2020-08-31 13:15:00,725.9,NSE,726.8,725.45,726.8,CIPLA,35594
241,2020-08-31 13:16:00,726.05,NSE,726.25,725.45,725.9,CIPLA,17459
242,2020-08-31 13:17:00,724.55,NSE,725.3,723.05,725.0,CIPLA,57233
243,2020-08-31 13:18:00,724.05,NSE,724.95,723.65,724.55,CIPLA,19031
244,2020-08-31 13:19:00,722.4,NSE,723.9,722.25,723.9,CIPLA,38731
245,2020-08-31 13:20:00,720.5,NSE,722.05,718.95,722.05,CIPLA,75941
246,2020-08-31 13:21:00,719.8,NSE,720.55,719.5,720.5,CIPLA,20921
247,2020-08-31 13:22:00,720.65,NSE,720.8,719.85,720.3,CIPLA,14002
248,2020-08-31 13:23:00,720.25,NSE,720.8,719.95,720.5,CIPLA,20938
249,2020-08-31 13:24:00,718.3,NSE,720.25,717.6,720.15,CIPLA,40738
250,2020-08-31 13:25:00,719.55,NSE,719.6,718.05,718.15,CIPLA,16971
251,2020-08-31 13:26:00,719.0,NSE,720.35,718.15,719.95,CIPLA,17344
252,2020-08-31 13:27:00,719.15,NSE,719.5,718.6,719.25,CIPLA,18087
253,2020-08-31 13:28:00,719.45,NSE,719.7,719.25,719.5,CIPLA,7403
254,2020-08-31 13:29:00,719.75,NSE,719.95,719.05,719.45,CIPLA,9824
255,2020-08-31 13:30:00,720.0,NSE,720.35,718.3,719.95,CIPLA,22411
256,2020-08-31 13:31:00,719.5,NSE,720.6,719.0,719.9,CIPLA,9392
257,2020-08-31 13:32:00,719.3,NSE,719.95,718.8,719.95,CIPLA,9544
258,2020-08-31 13:33:00,719.35,NSE,720.15,719.0,719.15,CIPLA,11154
259,2020-08-31 13:34:00,719.05,NSE,719.95,718.95,719.5,CIPLA,6181
260,2020-08-31 13:35:00,719.45,NSE,719.85,718.95,718.95,CIPLA,3399
261,2020-08-31 13:36:00,719.0,NSE,719.6,718.6,719.05,CIPLA,7954
262,2020-08-31 13:37:00,718.8,NSE,718.95,718.4,718.6,CIPLA,4789
263,2020-08-31 13:38:00,719.0,NSE,719.0,718.3,718.45,CIPLA,12254
264,2020-08-31 13:39:00,718.05,NSE,719.3,717.9,719.0,CIPLA,16466
265,2020-08-31 13:40:00,713.95,NSE,718.1,713.35,718.1,CIPLA,68184
266,2020-08-31 13:41:00,714.2,NSE,714.35,712.6,714.3,CIPLA,28885
267,2020-08-31 13:42:00,714.0,NSE,714.4,713.7,713.9,CIPLA,10663
268,2020-08-31 13:43:00,714.5,NSE,714.5,713.5,714.1,CIPLA,10285
269,2020-08-31 13:44:00,714.35,NSE,714.7,713.75,714.5,CIPLA,7482
270,2020-08-31 13:45:00,714.6,NSE,714.95,713.3,714.4,CIPLA,21100
271,2020-08-31 13:46:00,715.95,NSE,716.0,714.35,714.55,CIPLA,14851
272,2020-08-31 13:47:00,716.0,NSE,716.4,715.6,715.95,CIPLA,12746
273,2020-08-31 13:48:00,716.4,NSE,716.85,715.7,716.35,CIPLA,18331
274,2020-08-31 13:49:00,716.25,NSE,716.75,715.3,715.8,CIPLA,8759
275,2020-08-31 13:50:00,717.7,NSE,717.9,716.0,716.2,CIPLA,48231
276,2020-08-31 13:51:00,717.7,NSE,717.95,717.15,717.55,CIPLA,13259
277,2020-08-31 13:52:00,719.0,NSE,719.3,717.7,718.75,CIPLA,23486
278,2020-08-31 13:53:00,718.85,NSE,719.25,718.7,719.1,CIPLA,14625
279,2020-08-31 13:54:00,719.3,NSE,719.7,718.7,718.7,CIPLA,9525
280,2020-08-31 13:55:00,719.75,NSE,720.25,718.4,718.95,CIPLA,18688
281,2020-08-31 13:56:00,719.95,NSE,720.35,719.3,719.3,CIPLA,10462
282,2020-08-31 13:57:00,720.1,NSE,720.2,719.55,720.0,CIPLA,13377
283,2020-08-31 13:58:00,719.35,NSE,720.3,719.1,720.1,CIPLA,5296
284,2020-08-31 13:59:00,719.15,NSE,720.0,718.8,719.5,CIPLA,11855
285,2020-08-31 14:00:00,719.85,NSE,720.0,719.3,719.3,CIPLA,8644
286,2020-08-31 14:01:00,719.1,NSE,719.85,718.65,719.8,CIPLA,5566
287,2020-08-31 14:02:00,717.8,NSE,718.9,717.25,718.9,CIPLA,11734
288,2020-08-31 14:03:00,719.15,NSE,719.15,717.65,717.65,CIPLA,12270
289,2020-08-31 14:04:00,718.8,NSE,719.2,718.5,719.2,CIPLA,6129
290,2020-08-31 14:05:00,719.2,NSE,719.3,718.65,718.7,CIPLA,8011
291,2020-08-31 14:06:00,719.25,NSE,719.35,719.15,719.2,CIPLA,4286
292,2020-08-31 14:07:00,718.05,NSE,719.25,718.05,719.25,CIPLA,5992
293,2020-08-31 14:08:00,718.9,NSE,718.95,717.5,718.1,CIPLA,4922
294,2020-08-31 14:09:00,718.65,NSE,719.0,718.3,718.7,CIPLA,11065
295,2020-08-31 14:10:00,718.4,NSE,718.65,718.1,718.65,CIPLA,2184
296,2020-08-31 14:11:00,717.5,NSE,718.65,717.1,718.4,CIPLA,15491
297,2020-08-31 14:12:00,717.95,NSE,718.1,717.5,717.5,CIPLA,2801
298,2020-08-31 14:13:00,718.4,NSE,718.5,717.9,717.95,CIPLA,10652
299,2020-08-31 14:14:00,718.15,NSE,718.5,717.05,718.4,CIPLA,13851
300,2020-08-31 14:15:00,715.75,NSE,718.15,715.65,718.15,CIPLA,26717
301,2020-08-31 14:16:00,715.35,NSE,716.15,714.75,715.4,CIPLA,24559
302,2020-08-31 14:17:00,716.5,NSE,716.65,715.35,715.7,CIPLA,14934
303,2020-08-31 14:18:00,716.5,NSE,716.55,716.0,716.55,CIPLA,3250
304,2020-08-31 14:19:00,716.8,NSE,717.0,716.7,716.75,CIPLA,4931
305,2020-08-31 14:20:00,716.9,NSE,716.9,716.7,716.85,CIPLA,6205
306,2020-08-31 14:21:00,716.5,NSE,716.95,716.5,716.9,CIPLA,6581
307,2020-08-31 14:22:00,715.5,NSE,716.75,715.5,716.55,CIPLA,6656
308,2020-08-31 14:23:00,716.35,NSE,716.45,715.6,715.95,CIPLA,6133
309,2020-08-31 14:24:00,716.0,NSE,716.7,715.8,716.35,CIPLA,12546
310,2020-08-31 14:25:00,715.9,NSE,716.35,715.55,716.0,CIPLA,12482
311,2020-08-31 14:26:00,715.6,NSE,715.9,715.0,715.9,CIPLA,11625
312,2020-08-31 14:27:00,715.75,NSE,716.0,715.2,715.5,CIPLA,9473
313,2020-08-31 14:28:00,715.55,NSE,715.85,715.35,715.8,CIPLA,8265
314,2020-08-31 14:29:00,715.95,NSE,715.95,715.3,715.3,CIPLA,9223
315,2020-08-31 14:30:00,716.0,NSE,716.8,715.9,716.1,CIPLA,27231
