,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:15:00,649.4,NSE,650.0,642.0,644.5,CIPLA,69469
1,2020-06-16 09:16:00,648.3,NSE,649.4,647.5,649.4,CIPLA,34934
2,2020-06-16 09:17:00,647.5,NSE,648.05,647.05,648.05,CIPLA,26793
3,2020-06-16 09:18:00,648.7,NSE,648.7,647.5,647.5,CIPLA,24505
4,2020-06-16 09:19:00,647.35,NSE,648.95,647.2,648.5,CIPLA,25703
5,2020-06-16 09:20:00,647.15,NSE,648.55,647.15,647.7,CIPLA,19157
6,2020-06-16 09:21:00,646.0,NSE,647.8,645.55,647.2,CIPLA,30122
7,2020-06-16 09:22:00,646.8,NSE,647.25,646.3,646.45,CIPLA,10076
8,2020-06-16 09:23:00,645.8,NSE,647.0,645.55,646.8,CIPLA,20170
9,2020-06-16 09:24:00,645.4,NSE,646.65,645.05,646.15,CIPLA,10783
10,2020-06-16 09:25:00,644.95,NSE,645.75,644.4,645.5,CIPLA,24276
11,2020-06-16 09:26:00,645.95,NSE,646.4,644.95,644.95,CIPLA,15639
12,2020-06-16 09:27:00,646.3,NSE,646.7,646.0,646.1,CIPLA,6578
13,2020-06-16 09:28:00,646.0,NSE,646.65,646.0,646.6,CIPLA,10153
14,2020-06-16 09:29:00,646.0,NSE,646.75,646.0,646.3,CIPLA,8070
15,2020-06-16 09:30:00,647.3,NSE,647.5,646.05,646.35,CIPLA,15268
16,2020-06-16 09:31:00,647.15,NSE,647.35,646.7,647.35,CIPLA,7604
17,2020-06-16 09:32:00,646.95,NSE,647.0,646.6,647.0,CIPLA,5641
18,2020-06-16 09:33:00,646.95,NSE,646.95,646.7,646.95,CIPLA,3494
19,2020-06-16 09:34:00,648.0,NSE,648.0,646.85,647.0,CIPLA,21315
20,2020-06-16 09:35:00,646.85,NSE,648.0,646.75,648.0,CIPLA,20350
21,2020-06-16 09:36:00,647.0,NSE,647.25,646.3,646.85,CIPLA,8465
22,2020-06-16 09:37:00,646.45,NSE,646.9,646.3,646.9,CIPLA,2911
23,2020-06-16 09:38:00,647.3,NSE,647.6,646.6,646.9,CIPLA,9066
24,2020-06-16 09:39:00,646.95,NSE,647.6,646.65,647.3,CIPLA,5274
25,2020-06-16 09:40:00,646.5,NSE,647.2,646.3,646.85,CIPLA,7251
26,2020-06-16 09:41:00,646.2,NSE,646.7,646.05,646.7,CIPLA,4909
27,2020-06-16 09:42:00,646.25,NSE,647.0,646.0,646.2,CIPLA,9377
28,2020-06-16 09:43:00,645.35,NSE,646.4,645.3,646.1,CIPLA,17093
29,2020-06-16 09:44:00,645.9,NSE,646.0,645.1,645.2,CIPLA,15370
30,2020-06-16 09:45:00,645.3,NSE,646.35,645.15,645.8,CIPLA,7612
31,2020-06-16 09:46:00,645.0,NSE,645.6,644.85,645.3,CIPLA,14422
32,2020-06-16 09:47:00,644.95,NSE,645.2,644.5,645.0,CIPLA,6967
33,2020-06-16 09:48:00,644.9,NSE,645.0,644.5,644.9,CIPLA,8675
34,2020-06-16 09:49:00,644.55,NSE,645.1,644.55,645.0,CIPLA,5169
35,2020-06-16 09:50:00,643.65,NSE,644.8,643.1,644.6,CIPLA,26384
36,2020-06-16 09:51:00,644.35,NSE,644.75,643.4,643.6,CIPLA,10306
37,2020-06-16 09:52:00,644.85,NSE,645.75,644.25,644.7,CIPLA,12753
38,2020-06-16 09:53:00,644.95,NSE,645.05,644.4,644.9,CIPLA,4824
39,2020-06-16 09:54:00,645.25,NSE,645.5,645.0,645.05,CIPLA,3135
40,2020-06-16 09:55:00,645.5,NSE,645.5,645.05,645.15,CIPLA,1356
41,2020-06-16 09:56:00,646.0,NSE,646.0,645.05,645.2,CIPLA,5119
42,2020-06-16 09:57:00,646.3,NSE,646.4,645.5,645.7,CIPLA,7640
43,2020-06-16 09:58:00,645.75,NSE,646.5,645.7,646.4,CIPLA,15228
44,2020-06-16 09:59:00,645.85,NSE,646.2,645.2,645.55,CIPLA,4183
45,2020-06-16 10:00:00,646.4,NSE,646.45,645.85,646.2,CIPLA,4276
46,2020-06-16 10:01:00,646.05,NSE,646.5,646.0,646.4,CIPLA,13841
47,2020-06-16 10:02:00,646.3,NSE,646.5,646.1,646.1,CIPLA,4147
48,2020-06-16 10:03:00,646.4,NSE,646.5,646.0,646.35,CIPLA,4550
49,2020-06-16 10:04:00,644.5,NSE,646.4,644.5,646.4,CIPLA,19025
50,2020-06-16 10:05:00,644.7,NSE,645.0,644.4,644.5,CIPLA,5127
51,2020-06-16 10:06:00,645.0,NSE,645.2,644.65,644.65,CIPLA,4578
52,2020-06-16 10:07:00,644.65,NSE,645.0,644.65,645.0,CIPLA,3146
53,2020-06-16 10:08:00,644.85,NSE,645.0,644.2,644.65,CIPLA,9036
54,2020-06-16 10:09:00,645.5,NSE,645.8,644.7,644.8,CIPLA,5120
55,2020-06-16 10:10:00,645.0,NSE,645.75,645.0,645.6,CIPLA,1734
56,2020-06-16 10:11:00,645.0,NSE,645.2,644.8,645.0,CIPLA,1023
57,2020-06-16 10:12:00,645.7,NSE,645.8,645.0,645.15,CIPLA,5655
58,2020-06-16 10:13:00,645.25,NSE,645.8,645.25,645.8,CIPLA,3841
59,2020-06-16 10:14:00,645.65,NSE,645.7,645.3,645.4,CIPLA,930
60,2020-06-16 10:15:00,645.4,NSE,645.7,645.4,645.55,CIPLA,1140
61,2020-06-16 10:16:00,645.6,NSE,645.7,645.2,645.7,CIPLA,2080
62,2020-06-16 10:17:00,645.15,NSE,645.6,645.0,645.3,CIPLA,5541
63,2020-06-16 10:18:00,644.75,NSE,645.1,644.65,645.05,CIPLA,2397
64,2020-06-16 10:19:00,645.9,NSE,645.9,644.95,644.95,CIPLA,8651
65,2020-06-16 10:20:00,646.4,NSE,646.5,645.7,645.9,CIPLA,20650
66,2020-06-16 10:21:00,646.0,NSE,646.45,646.0,646.1,CIPLA,2680
67,2020-06-16 10:22:00,647.0,NSE,647.0,646.0,646.15,CIPLA,14465
68,2020-06-16 10:23:00,647.6,NSE,647.9,646.6,646.6,CIPLA,17389
69,2020-06-16 10:24:00,647.2,NSE,647.85,646.75,647.6,CIPLA,9915
70,2020-06-16 10:25:00,647.5,NSE,647.5,646.85,647.15,CIPLA,7572
71,2020-06-16 10:26:00,647.9,NSE,647.95,647.05,647.25,CIPLA,12689
72,2020-06-16 10:27:00,647.2,NSE,648.35,647.0,647.9,CIPLA,23530
73,2020-06-16 10:28:00,647.7,NSE,647.95,647.35,647.35,CIPLA,4297
74,2020-06-16 10:29:00,647.6,NSE,647.7,647.35,647.7,CIPLA,5280
75,2020-06-16 10:30:00,647.0,NSE,647.6,646.95,647.55,CIPLA,18530
