datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:51:00,1042.65,NSE,1042.85,1042.1,1042.35,CIPLA,2516
2022-03-22 09:52:00,1042.5,NSE,1042.85,1042.05,1042.7,CIPLA,2562
2022-03-22 09:53:00,1042.0,NSE,1042.7,1042.0,1042.5,CIPLA,2419
2022-03-22 09:54:00,1042.3,NSE,1042.85,1042.0,1042.0,CIPLA,1186
2022-03-22 09:55:00,1042.2,NSE,1042.85,1042.2,1042.55,CIPLA,520
2022-03-22 09:56:00,1042.4,NSE,1043.7,1041.9,1042.2,CIPLA,5382
2022-03-22 09:57:00,1042.85,NSE,1043.7,1042.3,1042.4,CIPLA,1917
2022-03-22 09:58:00,1043.4,NSE,1043.45,1042.5,1042.95,CIPLA,1417
2022-03-22 09:59:00,1044.45,NSE,1044.85,1042.9,1043.0,CIPLA,3853
2022-03-22 10:00:00,1044.9,NSE,1045.05,1043.7,1044.45,CIPLA,3445
2022-03-22 10:01:00,1045.05,NSE,1045.4,1044.45,1044.45,CIPLA,912
2022-03-22 10:02:00,1045.55,NSE,1045.9,1045.05,1045.05,CIPLA,730
2022-03-22 10:03:00,1045.55,NSE,1045.8,1045.55,1045.55,CIPLA,646
2022-03-22 10:04:00,1045.4,NSE,1045.8,1045.05,1045.8,CIPLA,983
2022-03-22 10:05:00,1043.85,NSE,1045.4,1043.3,1045.4,CIPLA,3914
2022-03-22 10:06:00,1043.8,NSE,1044.1,1043.35,1043.35,CIPLA,1447
2022-03-22 10:07:00,1044.5,NSE,1044.5,1043.5,1043.8,CIPLA,1197
2022-03-22 10:08:00,1044.2,NSE,1044.8,1044.1,1044.5,CIPLA,341
2022-03-22 10:09:00,1044.0,NSE,1044.65,1043.8,1044.2,CIPLA,1129
2022-03-22 10:10:00,1043.2,NSE,1044.0,1042.9,1043.8,CIPLA,2948
2022-03-22 10:11:00,1042.85,NSE,1043.0,1042.05,1043.0,CIPLA,1722
2022-03-22 10:12:00,1042.6,NSE,1042.85,1042.5,1042.85,CIPLA,325
2022-03-22 10:13:00,1042.2,NSE,1042.6,1042.15,1042.6,CIPLA,643
2022-03-22 10:14:00,1042.3,NSE,1042.45,1042.05,1042.05,CIPLA,692
2022-03-22 10:15:00,1042.6,NSE,1043.0,1042.3,1042.3,CIPLA,1306
2022-03-22 10:16:00,1042.0,NSE,1042.9,1042.0,1042.85,CIPLA,4862
2022-03-22 10:17:00,1042.5,NSE,1042.85,1042.0,1042.1,CIPLA,2695
2022-03-22 10:18:00,1041.65,NSE,1042.5,1041.4,1042.5,CIPLA,2341
2022-03-22 10:19:00,1041.45,NSE,1042.15,1041.45,1042.1,CIPLA,2484
2022-03-22 10:20:00,1041.25,NSE,1041.9,1041.2,1041.25,CIPLA,1130
2022-03-22 10:21:00,1041.3,NSE,1041.4,1041.2,1041.4,CIPLA,737
2022-03-22 10:22:00,1041.0,NSE,1041.55,1041.0,1041.25,CIPLA,4680
2022-03-22 10:23:00,1041.45,NSE,1041.95,1041.0,1041.1,CIPLA,3860
2022-03-22 10:24:00,1042.55,NSE,1043.0,1041.3,1041.45,CIPLA,5399
2022-03-22 10:25:00,1041.5,NSE,1042.95,1041.5,1042.95,CIPLA,8234
2022-03-22 10:26:00,1039.7,NSE,1041.2,1039.3,1041.0,CIPLA,22753
2022-03-22 10:27:00,1039.5,NSE,1040.0,1038.9,1039.3,CIPLA,8054
2022-03-22 10:28:00,1039.55,NSE,1040.0,1039.5,1039.5,CIPLA,1470
2022-03-22 10:29:00,1039.0,NSE,1039.75,1039.0,1039.55,CIPLA,5055
2022-03-22 10:30:00,1039.0,NSE,1040.0,1038.1,1039.15,CIPLA,5945
2022-03-22 10:31:00,1038.25,NSE,1039.2,1038.25,1038.8,CIPLA,6224
2022-03-22 10:32:00,1036.45,NSE,1038.9,1036.0,1038.45,CIPLA,16324
2022-03-22 10:33:00,1036.75,NSE,1036.75,1035.7,1036.05,CIPLA,7421
2022-03-22 10:34:00,1036.5,NSE,1037.95,1036.3,1036.75,CIPLA,3196
2022-03-22 10:35:00,1036.0,NSE,1036.5,1035.5,1036.2,CIPLA,3456
2022-03-22 10:36:00,1035.5,NSE,1036.0,1035.5,1036.0,CIPLA,4430
2022-03-22 10:37:00,1035.7,NSE,1036.0,1035.45,1035.55,CIPLA,1420
2022-03-22 10:38:00,1035.1,NSE,1036.25,1035.1,1035.45,CIPLA,5645
2022-03-22 10:39:00,1033.95,NSE,1035.7,1033.0,1035.0,CIPLA,16644
2022-03-22 10:40:00,1032.75,NSE,1034.0,1032.75,1033.55,CIPLA,13287
2022-03-22 10:41:00,1033.65,NSE,1034.45,1032.7,1032.7,CIPLA,9326
2022-03-22 10:42:00,1033.45,NSE,1034.0,1033.3,1033.5,CIPLA,7538
2022-03-22 10:43:00,1033.8,NSE,1034.25,1033.25,1033.25,CIPLA,4715
2022-03-22 10:44:00,1033.15,NSE,1033.85,1033.1,1033.7,CIPLA,3151
2022-03-22 10:45:00,1031.45,NSE,1033.15,1030.65,1033.15,CIPLA,15140
2022-03-22 10:46:00,1031.7,NSE,1032.6,1030.55,1031.15,CIPLA,12554
2022-03-22 10:47:00,1032.0,NSE,1032.45,1031.55,1031.6,CIPLA,6456
2022-03-22 10:48:00,1031.7,NSE,1033.15,1031.6,1032.05,CIPLA,7555
2022-03-22 10:49:00,1032.0,NSE,1032.0,1031.5,1031.6,CIPLA,2224
2022-03-22 10:50:00,1032.5,NSE,1033.25,1031.7,1031.7,CIPLA,3256
2022-03-22 10:51:00,1033.6,NSE,1034.0,1032.45,1032.6,CIPLA,3642
2022-03-22 10:52:00,1032.75,NSE,1033.9,1032.75,1033.6,CIPLA,3612
2022-03-22 10:53:00,1033.2,NSE,1033.5,1032.6,1032.6,CIPLA,1723
2022-03-22 10:54:00,1033.2,NSE,1033.25,1032.9,1033.2,CIPLA,1587
2022-03-22 10:55:00,1033.9,NSE,1033.95,1033.1,1033.2,CIPLA,2695
2022-03-22 10:56:00,1033.35,NSE,1034.2,1033.0,1033.5,CIPLA,10088
2022-03-22 10:57:00,1033.7,NSE,1034.0,1033.3,1033.3,CIPLA,1605
2022-03-22 10:58:00,1032.6,NSE,1033.85,1031.95,1033.7,CIPLA,4700
2022-03-22 10:59:00,1031.85,NSE,1032.75,1031.35,1032.75,CIPLA,1293
2022-03-22 11:00:00,1032.3,NSE,1032.6,1031.05,1031.45,CIPLA,2449
2022-03-22 11:01:00,1032.8,NSE,1032.9,1032.0,1032.3,CIPLA,1312
2022-03-22 11:02:00,1033.55,NSE,1034.15,1032.7,1032.7,CIPLA,5808
2022-03-22 11:03:00,1032.7,NSE,1033.35,1032.5,1033.35,CIPLA,1763
2022-03-22 11:04:00,1032.5,NSE,1033.05,1032.5,1032.7,CIPLA,3480
2022-03-22 11:05:00,1032.5,NSE,1033.35,1032.5,1032.55,CIPLA,1057
2022-03-22 11:06:00,1033.45,NSE,1033.75,1032.3,1032.5,CIPLA,1244
2022-03-22 11:07:00,1034.0,NSE,1034.65,1033.45,1033.65,CIPLA,19817
2022-03-22 11:08:00,1034.1,NSE,1034.45,1033.7,1034.0,CIPLA,8352
2022-03-22 11:09:00,1034.75,NSE,1034.75,1033.7,1034.0,CIPLA,22055
2022-03-22 11:10:00,1036.5,NSE,1037.0,1034.95,1034.95,CIPLA,18107
2022-03-22 11:11:00,1035.85,NSE,1036.5,1035.55,1036.3,CIPLA,1913
2022-03-22 11:12:00,1035.85,NSE,1035.95,1035.25,1035.95,CIPLA,2051
2022-03-22 11:13:00,1035.85,NSE,1036.0,1035.4,1035.9,CIPLA,3546
2022-03-22 11:14:00,1035.4,NSE,1036.0,1035.4,1036.0,CIPLA,5626
2022-03-22 11:15:00,1035.9,NSE,1036.0,1035.4,1035.5,CIPLA,5247
2022-03-22 11:16:00,1036.0,NSE,1036.0,1035.4,1036.0,CIPLA,2281
2022-03-22 11:17:00,1035.95,NSE,1036.25,1035.4,1035.8,CIPLA,13186
2022-03-22 11:18:00,1035.05,NSE,1036.0,1035.05,1035.95,CIPLA,4487
2022-03-22 11:19:00,1034.95,NSE,1035.05,1034.3,1035.05,CIPLA,3778
2022-03-22 11:20:00,1035.45,NSE,1036.0,1034.6,1034.6,CIPLA,1901
2022-03-22 11:21:00,1035.45,NSE,1035.65,1035.0,1035.0,CIPLA,809
2022-03-22 11:22:00,1035.0,NSE,1035.5,1035.0,1035.2,CIPLA,1476
2022-03-22 11:23:00,1034.95,NSE,1035.05,1034.5,1034.75,CIPLA,2138
2022-03-22 11:24:00,1034.85,NSE,1035.0,1034.5,1034.5,CIPLA,607
2022-03-22 11:25:00,1033.8,NSE,1034.9,1032.9,1034.7,CIPLA,6275
2022-03-22 11:26:00,1033.7,NSE,1033.95,1033.25,1033.85,CIPLA,1687
2022-03-22 11:27:00,1033.7,NSE,1033.85,1033.6,1033.75,CIPLA,547
2022-03-22 11:28:00,1034.4,NSE,1034.4,1033.65,1033.7,CIPLA,787
2022-03-22 11:29:00,1034.4,NSE,1035.0,1034.3,1035.0,CIPLA,1193
2022-03-22 11:30:00,1035.0,NSE,1035.0,1034.4,1034.4,CIPLA,766
2022-03-22 11:31:00,1034.95,NSE,1035.0,1034.55,1035.0,CIPLA,1968
2022-03-22 11:32:00,1034.55,NSE,1035.0,1034.55,1034.95,CIPLA,2058
2022-03-22 11:33:00,1034.75,NSE,1034.75,1034.2,1034.55,CIPLA,1263
2022-03-22 11:34:00,1034.1,NSE,1035.0,1034.1,1035.0,CIPLA,2185
2022-03-22 11:35:00,1033.65,NSE,1034.6,1032.85,1034.1,CIPLA,5411
2022-03-22 11:36:00,1033.65,NSE,1034.1,1033.25,1034.1,CIPLA,893
2022-03-22 11:37:00,1034.0,NSE,1034.0,1033.5,1033.65,CIPLA,721
2022-03-22 11:38:00,1033.75,NSE,1034.0,1033.5,1033.7,CIPLA,873
2022-03-22 11:39:00,1033.6,NSE,1034.0,1033.5,1033.5,CIPLA,612
2022-03-22 11:40:00,1032.55,NSE,1034.0,1032.3,1033.7,CIPLA,5153
2022-03-22 11:41:00,1032.0,NSE,1033.0,1031.5,1032.55,CIPLA,10519
2022-03-22 11:42:00,1032.0,NSE,1032.5,1032.0,1032.3,CIPLA,3343
2022-03-22 11:43:00,1031.85,NSE,1032.4,1031.6,1031.85,CIPLA,5805
2022-03-22 11:44:00,1033.0,NSE,1033.0,1031.7,1031.9,CIPLA,4374
2022-03-22 11:45:00,1030.75,NSE,1033.1,1030.05,1032.7,CIPLA,87476
2022-03-22 11:46:00,1029.3,NSE,1031.1,1029.0,1030.75,CIPLA,19770
2022-03-22 11:47:00,1029.2,NSE,1030.0,1028.95,1029.3,CIPLA,5151
2022-03-22 11:48:00,1029.8,NSE,1030.0,1029.05,1029.05,CIPLA,4914
2022-03-22 11:49:00,1029.65,NSE,1029.85,1029.25,1029.8,CIPLA,2868
2022-03-22 11:50:00,1029.2,NSE,1030.05,1029.0,1029.7,CIPLA,4160
2022-03-22 11:51:00,1028.5,NSE,1029.35,1027.5,1029.35,CIPLA,12849
2022-03-22 11:52:00,1029.6,NSE,1030.25,1028.25,1028.55,CIPLA,19673
2022-03-22 11:53:00,1030.65,NSE,1031.0,1029.0,1029.55,CIPLA,6372
2022-03-22 11:54:00,1030.65,NSE,1031.0,1029.3,1030.65,CIPLA,3505
2022-03-22 11:55:00,1030.8,NSE,1031.35,1030.15,1030.6,CIPLA,6090
2022-03-22 11:56:00,1030.75,NSE,1031.6,1030.55,1030.9,CIPLA,5455
2022-03-22 11:57:00,1029.1,NSE,1030.9,1028.95,1030.75,CIPLA,29309
2022-03-22 11:58:00,1028.85,NSE,1029.55,1028.85,1029.25,CIPLA,3073
2022-03-22 11:59:00,1029.35,NSE,1030.0,1028.85,1029.0,CIPLA,3729
2022-03-22 12:00:00,1028.45,NSE,1029.55,1028.1,1029.35,CIPLA,3503
2022-03-22 12:01:00,1028.6,NSE,1029.3,1028.05,1028.6,CIPLA,7621
2022-03-22 12:02:00,1028.5,NSE,1029.05,1028.2,1028.55,CIPLA,4763
2022-03-22 12:03:00,1027.0,NSE,1028.95,1027.0,1028.4,CIPLA,11719
2022-03-22 12:04:00,1026.4,NSE,1027.45,1026.4,1027.0,CIPLA,6259
2022-03-22 12:05:00,1026.5,NSE,1027.1,1025.95,1026.5,CIPLA,10626
2022-03-22 12:06:00,1026.8,NSE,1027.45,1026.25,1026.45,CIPLA,3487
2022-03-22 12:07:00,1026.95,NSE,1027.0,1026.55,1026.8,CIPLA,1921
2022-03-22 12:08:00,1027.1,NSE,1027.6,1026.25,1027.05,CIPLA,12914
2022-03-22 12:09:00,1026.7,NSE,1027.5,1026.7,1027.4,CIPLA,3159
2022-03-22 12:10:00,1027.55,NSE,1027.95,1026.75,1026.95,CIPLA,6485
2022-03-22 12:11:00,1026.2,NSE,1028.0,1026.1,1027.6,CIPLA,7069
2022-03-22 12:12:00,1026.0,NSE,1026.3,1025.9,1026.2,CIPLA,2546
2022-03-22 12:13:00,1026.0,NSE,1026.5,1026.0,1026.05,CIPLA,1544
2022-03-22 12:14:00,1026.45,NSE,1027.0,1026.0,1026.05,CIPLA,3456
2022-03-22 12:15:00,1025.85,NSE,1026.9,1024.0,1026.55,CIPLA,25882
2022-03-22 12:16:00,1026.65,NSE,1027.8,1025.95,1025.95,CIPLA,19435
2022-03-22 12:17:00,1026.7,NSE,1027.5,1026.55,1026.65,CIPLA,12140
2022-03-22 12:18:00,1024.85,NSE,1026.8,1024.85,1026.55,CIPLA,15553
2022-03-22 12:19:00,1024.5,NSE,1026.6,1024.5,1024.5,CIPLA,30381
2022-03-22 12:20:00,1024.9,NSE,1025.6,1024.2,1025.1,CIPLA,24556
2022-03-22 12:21:00,1024.9,NSE,1025.0,1024.5,1025.0,CIPLA,9008
2022-03-22 12:22:00,1025.5,NSE,1025.5,1024.5,1024.55,CIPLA,7030
2022-03-22 12:23:00,1026.0,NSE,1026.15,1025.2,1025.35,CIPLA,8385
2022-03-22 12:24:00,1026.55,NSE,1026.7,1026.05,1026.1,CIPLA,2485
2022-03-22 12:25:00,1026.8,NSE,1027.0,1026.5,1026.5,CIPLA,4047
2022-03-22 12:26:00,1027.55,NSE,1028.0,1026.75,1026.95,CIPLA,3193
2022-03-22 12:27:00,1027.65,NSE,1028.8,1026.85,1027.65,CIPLA,12115
2022-03-22 12:28:00,1028.8,NSE,1029.0,1027.25,1027.5,CIPLA,3030
2022-03-22 12:29:00,1027.6,NSE,1028.85,1027.0,1028.8,CIPLA,2721
2022-03-22 12:30:00,1026.1,NSE,1027.35,1026.1,1027.1,CIPLA,1913
2022-03-22 12:31:00,1026.15,NSE,1026.6,1026.1,1026.55,CIPLA,1767
2022-03-22 12:32:00,1025.95,NSE,1026.5,1025.7,1026.15,CIPLA,3356
2022-03-22 12:33:00,1025.9,NSE,1026.65,1025.45,1025.95,CIPLA,2459
2022-03-22 12:34:00,1026.7,NSE,1026.9,1025.55,1025.9,CIPLA,3849
2022-03-22 12:35:00,1025.6,NSE,1026.85,1025.55,1026.2,CIPLA,2371
2022-03-22 12:36:00,1026.25,NSE,1026.4,1025.6,1025.65,CIPLA,3080
2022-03-22 12:37:00,1025.95,NSE,1027.6,1025.85,1025.85,CIPLA,6203
2022-03-22 12:38:00,1026.05,NSE,1026.6,1026.0,1026.0,CIPLA,718
2022-03-22 12:39:00,1027.9,NSE,1027.9,1026.0,1026.05,CIPLA,1758
2022-03-22 12:40:00,1027.05,NSE,1028.45,1026.55,1027.45,CIPLA,7322
2022-03-22 12:41:00,1027.85,NSE,1028.9,1026.75,1026.75,CIPLA,8730
2022-03-22 12:42:00,1029.6,NSE,1029.7,1027.5,1027.9,CIPLA,6697
2022-03-22 12:43:00,1031.0,NSE,1031.1,1029.65,1029.65,CIPLA,9290
2022-03-22 12:44:00,1031.2,NSE,1031.9,1030.3,1031.05,CIPLA,4795
2022-03-22 12:45:00,1030.7,NSE,1031.6,1029.85,1031.25,CIPLA,23246
2022-03-22 12:46:00,1032.3,NSE,1032.3,1030.4,1030.45,CIPLA,25516
2022-03-22 12:47:00,1031.4,NSE,1034.0,1029.45,1033.6,CIPLA,17341
2022-03-22 12:48:00,1031.05,NSE,1031.95,1030.35,1031.1,CIPLA,1810
2022-03-22 12:49:00,1030.1,NSE,1031.75,1029.85,1031.05,CIPLA,28389
2022-03-22 12:50:00,1029.45,NSE,1031.75,1029.15,1030.35,CIPLA,6737
2022-03-22 12:51:00,1029.2,NSE,1030.65,1029.2,1029.5,CIPLA,6036
2022-03-22 12:52:00,1028.25,NSE,1029.55,1028.05,1029.2,CIPLA,6002
2022-03-22 12:53:00,1028.1,NSE,1028.55,1028.05,1028.05,CIPLA,3965
2022-03-22 12:54:00,1029.1,NSE,1029.85,1027.9,1028.1,CIPLA,13850
2022-03-22 12:55:00,1027.9,NSE,1029.15,1027.9,1029.1,CIPLA,3347
2022-03-22 12:56:00,1027.45,NSE,1028.0,1027.4,1028.0,CIPLA,2577
2022-03-22 12:57:00,1027.7,NSE,1027.8,1027.3,1027.45,CIPLA,4232
2022-03-22 12:58:00,1027.4,NSE,1028.0,1027.25,1027.4,CIPLA,3114
2022-03-22 12:59:00,1027.3,NSE,1028.05,1027.0,1027.4,CIPLA,3718
2022-03-22 13:00:00,1027.65,NSE,1028.2,1027.3,1027.65,CIPLA,3603
2022-03-22 13:01:00,1027.5,NSE,1028.25,1027.5,1027.95,CIPLA,2228
2022-03-22 13:02:00,1027.45,NSE,1027.85,1027.05,1027.5,CIPLA,7240
2022-03-22 13:03:00,1027.25,NSE,1028.0,1027.2,1027.45,CIPLA,4357
2022-03-22 13:04:00,1027.4,NSE,1027.8,1027.1,1027.35,CIPLA,4728
2022-03-22 13:05:00,1027.15,NSE,1027.4,1027.0,1027.35,CIPLA,3785
2022-03-22 13:06:00,1028.85,NSE,1028.85,1027.15,1027.35,CIPLA,4029
2022-03-22 13:07:00,1028.9,NSE,1029.0,1028.5,1028.85,CIPLA,4442
2022-03-22 13:08:00,1028.65,NSE,1029.25,1028.0,1028.8,CIPLA,3973
2022-03-22 13:09:00,1030.55,NSE,1030.55,1028.65,1028.65,CIPLA,5145
2022-03-22 13:10:00,1029.2,NSE,1030.55,1028.35,1030.55,CIPLA,5213
2022-03-22 13:11:00,1029.65,NSE,1029.9,1028.0,1029.35,CIPLA,5058
2022-03-22 13:12:00,1028.95,NSE,1029.55,1028.5,1029.0,CIPLA,2152
2022-03-22 13:13:00,1029.1,NSE,1029.45,1028.05,1028.85,CIPLA,3057
2022-03-22 13:14:00,1029.45,NSE,1029.85,1028.1,1029.1,CIPLA,4678
2022-03-22 13:15:00,1028.35,NSE,1029.9,1028.35,1029.45,CIPLA,3113
2022-03-22 13:16:00,1029.35,NSE,1029.9,1028.2,1028.35,CIPLA,3536
2022-03-22 13:17:00,1028.9,NSE,1029.75,1028.5,1029.35,CIPLA,4218
2022-03-22 13:18:00,1028.45,NSE,1028.95,1028.25,1028.9,CIPLA,2653
2022-03-22 13:19:00,1028.9,NSE,1029.45,1028.35,1028.45,CIPLA,7571
2022-03-22 13:20:00,1028.8,NSE,1029.0,1028.4,1028.4,CIPLA,2962
2022-03-22 13:21:00,1029.15,NSE,1029.5,1028.7,1029.0,CIPLA,6775
2022-03-22 13:22:00,1029.2,NSE,1030.0,1029.15,1029.25,CIPLA,3585
2022-03-22 13:23:00,1029.5,NSE,1029.85,1029.2,1029.2,CIPLA,2445
2022-03-22 13:24:00,1030.55,NSE,1030.9,1029.55,1029.55,CIPLA,7338
2022-03-22 13:25:00,1030.3,NSE,1030.85,1030.05,1030.05,CIPLA,3073
2022-03-22 13:26:00,1031.25,NSE,1031.5,1030.3,1030.75,CIPLA,5233
2022-03-22 13:27:00,1030.15,NSE,1031.25,1030.0,1031.0,CIPLA,4390
2022-03-22 13:28:00,1030.65,NSE,1031.0,1030.2,1030.25,CIPLA,2900
2022-03-22 13:29:00,1030.8,NSE,1030.8,1030.2,1030.55,CIPLA,2369
2022-03-22 13:30:00,1030.65,NSE,1031.0,1030.2,1030.35,CIPLA,4722
2022-03-22 13:31:00,1030.45,NSE,1030.65,1030.1,1030.6,CIPLA,2014
2022-03-22 13:32:00,1030.2,NSE,1030.7,1029.4,1030.35,CIPLA,18070
2022-03-22 13:33:00,1030.8,NSE,1031.0,1030.0,1030.85,CIPLA,3724
2022-03-22 13:34:00,1031.4,NSE,1031.8,1030.5,1031.0,CIPLA,6761
2022-03-22 13:35:00,1031.4,NSE,1031.55,1031.05,1031.4,CIPLA,2172
2022-03-22 13:36:00,1031.65,NSE,1032.05,1031.35,1031.4,CIPLA,3673
2022-03-22 13:37:00,1032.0,NSE,1032.8,1031.4,1031.65,CIPLA,9621
2022-03-22 13:38:00,1031.75,NSE,1032.95,1031.55,1032.15,CIPLA,4894
2022-03-22 13:39:00,1032.05,NSE,1032.2,1031.55,1031.85,CIPLA,10277
2022-03-22 13:40:00,1032.45,NSE,1033.0,1032.1,1032.15,CIPLA,5609
2022-03-22 13:41:00,1032.4,NSE,1032.5,1032.1,1032.45,CIPLA,4407
2022-03-22 13:42:00,1032.15,NSE,1032.6,1032.1,1032.45,CIPLA,4889
2022-03-22 13:43:00,1032.1,NSE,1033.0,1032.1,1032.25,CIPLA,4752
2022-03-22 13:44:00,1032.15,NSE,1032.4,1032.1,1032.3,CIPLA,2554
2022-03-22 13:45:00,1032.2,NSE,1033.15,1032.1,1032.7,CIPLA,7502
2022-03-22 13:46:00,1033.25,NSE,1033.85,1032.4,1032.4,CIPLA,9629
2022-03-22 13:47:00,1031.0,NSE,1033.0,1030.9,1033.0,CIPLA,9174
2022-03-22 13:48:00,1031.9,NSE,1032.65,1031.05,1031.25,CIPLA,7213
2022-03-22 13:49:00,1032.35,NSE,1032.4,1031.05,1031.8,CIPLA,4090
2022-03-22 13:50:00,1032.85,NSE,1033.6,1032.0,1032.0,CIPLA,4707
2022-03-22 13:51:00,1032.35,NSE,1033.55,1032.3,1032.55,CIPLA,5229
2022-03-22 13:52:00,1032.05,NSE,1033.4,1032.0,1032.65,CIPLA,10291
2022-03-22 13:53:00,1032.15,NSE,1033.05,1032.0,1032.0,CIPLA,3655
2022-03-22 13:54:00,1031.35,NSE,1032.15,1030.8,1032.15,CIPLA,4053
2022-03-22 13:55:00,1030.35,NSE,1031.85,1030.0,1031.05,CIPLA,4601
2022-03-22 13:56:00,1030.55,NSE,1031.1,1030.0,1030.35,CIPLA,3868
2022-03-22 13:57:00,1031.0,NSE,1031.75,1030.15,1030.4,CIPLA,5776
2022-03-22 13:58:00,1030.95,NSE,1031.0,1030.55,1030.75,CIPLA,3079
2022-03-22 13:59:00,1031.35,NSE,1031.8,1030.6,1031.0,CIPLA,6361
2022-03-22 14:00:00,1032.05,NSE,1032.65,1030.95,1031.0,CIPLA,9402
2022-03-22 14:01:00,1031.7,NSE,1033.0,1031.25,1032.0,CIPLA,8593
2022-03-22 14:02:00,1031.9,NSE,1032.45,1031.0,1031.7,CIPLA,5458
2022-03-22 14:03:00,1032.05,NSE,1032.55,1030.2,1031.9,CIPLA,8784
2022-03-22 14:04:00,1032.05,NSE,1032.8,1030.7,1032.55,CIPLA,10097
2022-03-22 14:05:00,1033.05,NSE,1033.45,1031.55,1032.0,CIPLA,17105
2022-03-22 14:06:00,1033.0,NSE,1034.0,1032.55,1033.05,CIPLA,12608
2022-03-22 14:07:00,1033.15,NSE,1033.75,1032.85,1033.0,CIPLA,4507
2022-03-22 14:08:00,1032.8,NSE,1033.3,1032.15,1033.15,CIPLA,9279
2022-03-22 14:09:00,1032.7,NSE,1033.5,1032.65,1032.65,CIPLA,2628
2022-03-22 14:10:00,1032.95,NSE,1034.0,1032.7,1032.75,CIPLA,5472
2022-03-22 14:11:00,1032.9,NSE,1033.0,1032.0,1032.95,CIPLA,4325
2022-03-22 14:12:00,1033.1,NSE,1033.95,1032.2,1032.45,CIPLA,6885
2022-03-22 14:13:00,1031.5,NSE,1033.0,1031.5,1033.0,CIPLA,6808
2022-03-22 14:14:00,1032.8,NSE,1033.6,1031.3,1031.5,CIPLA,6870
2022-03-22 14:15:00,1032.45,NSE,1032.9,1032.0,1032.8,CIPLA,11643
2022-03-22 14:16:00,1032.3,NSE,1032.65,1032.25,1032.45,CIPLA,3281
