,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:15:00,762.8,NSE,762.8,758.35,758.35,CIPLA,173146
1,2020-08-20 09:16:00,764.2,NSE,765.4,762.3,763.8,CIPLA,172624
2,2020-08-20 09:17:00,764.15,NSE,766.0,764.05,764.35,CIPLA,175997
3,2020-08-20 09:18:00,763.35,NSE,765.0,762.7,764.6,CIPLA,134670
4,2020-08-20 09:19:00,764.0,NSE,764.25,763.25,763.95,CIPLA,52520
5,2020-08-20 09:20:00,766.2,NSE,766.5,763.65,763.85,CIPLA,129406
6,2020-08-20 09:21:00,766.3,NSE,766.5,765.95,766.4,CIPLA,95729
7,2020-08-20 09:22:00,768.5,NSE,768.5,766.1,766.3,CIPLA,187599
8,2020-08-20 09:23:00,767.15,NSE,768.65,767.0,768.0,CIPLA,140561
9,2020-08-20 09:24:00,767.3,NSE,767.65,767.0,767.15,CIPLA,46462
10,2020-08-20 09:25:00,765.6,NSE,767.4,765.6,767.2,CIPLA,137780
11,2020-08-20 09:26:00,766.35,NSE,766.65,765.65,765.65,CIPLA,58416
12,2020-08-20 09:27:00,765.0,NSE,766.85,765.0,766.4,CIPLA,65508
13,2020-08-20 09:28:00,765.2,NSE,765.4,765.0,765.0,CIPLA,45101
14,2020-08-20 09:29:00,767.0,NSE,767.0,765.0,765.0,CIPLA,52013
15,2020-08-20 09:30:00,766.95,NSE,767.0,766.5,766.65,CIPLA,46863
16,2020-08-20 09:31:00,768.9,NSE,769.4,766.6,766.75,CIPLA,143372
17,2020-08-20 09:32:00,768.8,NSE,769.8,768.3,769.4,CIPLA,100961
18,2020-08-20 09:33:00,768.95,NSE,769.05,768.55,769.0,CIPLA,49575
19,2020-08-20 09:34:00,769.1,NSE,770.5,768.75,768.95,CIPLA,142995
20,2020-08-20 09:35:00,770.05,NSE,770.2,769.35,769.65,CIPLA,80381
21,2020-08-20 09:36:00,770.3,NSE,771.0,769.9,770.2,CIPLA,117947
22,2020-08-20 09:37:00,770.9,NSE,771.0,770.25,770.8,CIPLA,88107
23,2020-08-20 09:38:00,770.5,NSE,771.75,770.25,770.8,CIPLA,158482
24,2020-08-20 09:39:00,770.9,NSE,771.25,770.3,770.7,CIPLA,87280
25,2020-08-20 09:40:00,769.0,NSE,771.0,769.0,770.8,CIPLA,85336
26,2020-08-20 09:41:00,768.5,NSE,769.4,765.85,769.0,CIPLA,136501
27,2020-08-20 09:42:00,768.55,NSE,769.0,768.0,768.1,CIPLA,50221
28,2020-08-20 09:43:00,767.75,NSE,768.9,767.35,768.85,CIPLA,48895
29,2020-08-20 09:44:00,767.7,NSE,768.2,767.1,767.3,CIPLA,52985
30,2020-08-20 09:45:00,765.2,NSE,767.7,765.15,767.7,CIPLA,71420
31,2020-08-20 09:46:00,766.0,NSE,766.55,765.2,765.35,CIPLA,54501
32,2020-08-20 09:47:00,767.75,NSE,767.75,765.8,765.8,CIPLA,46253
33,2020-08-20 09:48:00,768.5,NSE,768.5,767.4,767.4,CIPLA,31454
