,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-09-21 10:28:00,941.05,NSE,941.45,941.05,941.45,CIPLA,471
75,2021-09-21 10:29:00,940.85,NSE,941.35,940.75,941.05,CIPLA,7778
76,2021-09-21 10:30:00,938.65,NSE,940.3,937.35,940.3,CIPLA,18363
77,2021-09-21 10:31:00,939.2,NSE,939.7,938.1,938.6,CIPLA,14933
78,2021-09-21 10:32:00,940.25,NSE,940.7,939.15,939.15,CIPLA,12300
79,2021-09-21 10:33:00,942.0,NSE,942.0,939.8,940.3,CIPLA,11030
80,2021-09-21 10:34:00,941.65,NSE,942.35,941.0,941.7,CIPLA,4370
81,2021-09-21 10:35:00,942.3,NSE,942.3,941.0,942.1,CIPLA,11349
82,2021-09-21 10:36:00,941.9,NSE,942.75,941.9,942.35,CIPLA,3648
83,2021-09-21 10:37:00,942.3,NSE,942.3,941.85,942.05,CIPLA,2627
84,2021-09-21 10:38:00,944.2,NSE,944.25,944.0,944.0,CIPLA,46798
85,2021-09-21 10:39:00,943.65,NSE,944.4,943.3,944.0,CIPLA,6078
86,2021-09-21 10:40:00,943.6,NSE,943.6,943.25,943.25,CIPLA,2003
87,2021-09-21 10:41:00,944.2,NSE,944.2,943.65,943.8,CIPLA,2515
88,2021-09-21 10:42:00,945.0,NSE,945.0,944.1,944.1,CIPLA,5230
89,2021-09-21 10:43:00,945.0,NSE,945.1,944.85,945.0,CIPLA,4976
90,2021-09-21 10:44:00,944.45,NSE,945.05,944.45,945.0,CIPLA,6213
91,2021-09-21 10:45:00,944.6,NSE,945.15,944.45,944.8,CIPLA,2196
92,2021-09-21 10:46:00,946.35,NSE,946.5,944.6,944.95,CIPLA,28201
93,2021-09-21 10:47:00,946.8,NSE,946.85,946.2,946.35,CIPLA,5459
94,2021-09-21 10:48:00,946.35,NSE,947.4,946.35,946.8,CIPLA,9253
95,2021-09-21 10:49:00,946.25,NSE,946.8,946.25,946.3,CIPLA,1888
96,2021-09-21 10:50:00,946.4,NSE,946.75,946.25,946.7,CIPLA,3961
97,2021-09-21 10:51:00,946.6,NSE,946.6,946.4,946.4,CIPLA,817
98,2021-09-21 10:52:00,946.2,NSE,946.55,946.2,946.45,CIPLA,1612
99,2021-09-21 10:53:00,946.3,NSE,946.5,946.0,946.45,CIPLA,7119
100,2021-09-21 10:54:00,946.25,NSE,946.6,946.1,946.3,CIPLA,6558
101,2021-09-21 10:55:00,946.5,NSE,946.55,946.1,946.3,CIPLA,1966
102,2021-09-21 10:56:00,946.0,NSE,946.45,946.0,946.4,CIPLA,6135
103,2021-09-21 10:57:00,946.05,NSE,946.05,946.0,946.0,CIPLA,3096
104,2021-09-21 10:58:00,946.0,NSE,946.3,946.0,946.0,CIPLA,6861
105,2021-09-21 10:59:00,946.05,NSE,946.3,946.0,946.05,CIPLA,1246
106,2021-09-21 11:00:00,947.45,NSE,947.45,946.05,946.05,CIPLA,2955
107,2021-09-21 11:01:00,946.25,NSE,947.7,946.25,947.3,CIPLA,5295
108,2021-09-21 11:02:00,946.25,NSE,946.55,946.05,946.1,CIPLA,1253
109,2021-09-21 11:03:00,946.1,NSE,946.25,946.05,946.05,CIPLA,1183
110,2021-09-21 11:04:00,946.05,NSE,946.25,946.0,946.25,CIPLA,3726
111,2021-09-21 11:05:00,947.15,NSE,947.15,946.0,946.05,CIPLA,2897
112,2021-09-21 11:06:00,947.15,NSE,947.25,946.6,947.15,CIPLA,4104
113,2021-09-21 11:07:00,947.3,NSE,947.5,947.15,947.2,CIPLA,3930
114,2021-09-21 11:08:00,948.3,NSE,949.6,947.3,947.5,CIPLA,14215
115,2021-09-21 11:09:00,948.9,NSE,949.15,948.2,948.4,CIPLA,3459
116,2021-09-21 11:10:00,948.3,NSE,949.0,948.3,948.9,CIPLA,5340
117,2021-09-21 11:11:00,948.5,NSE,948.6,948.2,948.6,CIPLA,2332
118,2021-09-21 11:12:00,948.15,NSE,948.5,948.0,948.5,CIPLA,13271
119,2021-09-21 11:13:00,948.55,NSE,948.9,948.15,948.4,CIPLA,5432
120,2021-09-21 11:14:00,949.05,NSE,949.4,948.55,948.85,CIPLA,4420
121,2021-09-21 11:15:00,949.15,NSE,949.35,949.05,949.3,CIPLA,2207
122,2021-09-21 11:16:00,949.5,NSE,949.95,948.5,949.4,CIPLA,20046
123,2021-09-21 11:17:00,949.5,NSE,950.0,949.05,949.9,CIPLA,6994
124,2021-09-21 11:18:00,950.0,NSE,950.1,949.2,949.5,CIPLA,9406
125,2021-09-21 11:19:00,950.45,NSE,951.0,950.0,950.1,CIPLA,11094
126,2021-09-21 11:20:00,950.2,NSE,950.9,950.0,950.9,CIPLA,12342
127,2021-09-21 11:21:00,950.55,NSE,951.4,949.5,950.2,CIPLA,23316
128,2021-09-21 11:22:00,952.25,NSE,952.95,950.85,951.0,CIPLA,14862
129,2021-09-21 11:23:00,952.0,NSE,952.8,952.0,952.25,CIPLA,7919
130,2021-09-21 11:24:00,951.5,NSE,952.35,951.05,952.0,CIPLA,6203
131,2021-09-21 11:25:00,951.95,NSE,951.95,951.05,951.5,CIPLA,8143
132,2021-09-21 11:26:00,952.1,NSE,952.35,951.5,951.55,CIPLA,6043
133,2021-09-21 11:27:00,952.05,NSE,952.35,951.6,952.1,CIPLA,4092
134,2021-09-21 11:28:00,952.2,NSE,952.7,951.3,952.35,CIPLA,14847
135,2021-09-21 11:29:00,955.75,NSE,955.9,952.0,952.15,CIPLA,61913
136,2021-09-21 11:30:00,956.0,NSE,956.9,955.35,955.35,CIPLA,31117
137,2021-09-21 11:31:00,956.0,NSE,956.2,955.0,956.0,CIPLA,17748
138,2021-09-21 11:32:00,955.75,NSE,956.4,955.6,955.9,CIPLA,8680
139,2021-09-21 11:33:00,955.75,NSE,955.95,955.2,955.9,CIPLA,8281
140,2021-09-21 11:34:00,953.9,NSE,955.75,953.9,955.6,CIPLA,23826
141,2021-09-21 11:35:00,952.8,NSE,954.25,952.75,954.2,CIPLA,8672
142,2021-09-21 11:36:00,952.75,NSE,952.75,952.1,952.6,CIPLA,9306
143,2021-09-21 11:37:00,953.0,NSE,953.25,952.5,952.75,CIPLA,5493
144,2021-09-21 11:38:00,954.6,NSE,954.6,953.0,953.25,CIPLA,6722
145,2021-09-21 11:39:00,954.6,NSE,955.3,954.55,954.55,CIPLA,8864
146,2021-09-21 11:40:00,955.0,NSE,955.5,954.6,954.6,CIPLA,7264
147,2021-09-21 11:41:00,956.0,NSE,956.0,955.0,955.5,CIPLA,6507
148,2021-09-21 11:42:00,956.0,NSE,956.3,955.75,955.95,CIPLA,10852
149,2021-09-21 11:43:00,956.8,NSE,956.8,956.0,956.2,CIPLA,8518
150,2021-09-21 11:44:00,955.1,NSE,956.8,955.0,956.45,CIPLA,8728
151,2021-09-21 11:45:00,955.55,NSE,956.0,955.1,955.25,CIPLA,4498
152,2021-09-21 11:46:00,955.4,NSE,955.95,955.1,955.55,CIPLA,2722
153,2021-09-21 11:47:00,955.25,NSE,955.35,955.0,955.1,CIPLA,15339
154,2021-09-21 11:48:00,955.0,NSE,955.8,955.0,955.2,CIPLA,4736
155,2021-09-21 11:49:00,955.0,NSE,955.5,955.0,955.1,CIPLA,2870
156,2021-09-21 11:50:00,955.1,NSE,955.4,955.0,955.1,CIPLA,9072
157,2021-09-21 11:51:00,955.0,NSE,955.2,955.0,955.1,CIPLA,15700
158,2021-09-21 11:52:00,955.15,NSE,955.2,955.0,955.1,CIPLA,1232
159,2021-09-21 11:53:00,955.15,NSE,955.2,955.1,955.1,CIPLA,1554
160,2021-09-21 11:54:00,955.4,NSE,955.5,955.15,955.15,CIPLA,6234
161,2021-09-21 11:55:00,955.0,NSE,955.5,955.0,955.5,CIPLA,3576
162,2021-09-21 11:56:00,955.0,NSE,955.2,955.0,955.0,CIPLA,7258
163,2021-09-21 11:57:00,955.2,NSE,955.25,955.0,955.0,CIPLA,7778
164,2021-09-21 11:58:00,955.05,NSE,955.2,955.0,955.0,CIPLA,21981
165,2021-09-21 11:59:00,955.1,NSE,955.15,955.0,955.0,CIPLA,4370
166,2021-09-21 12:00:00,955.15,NSE,955.3,955.1,955.25,CIPLA,1336
167,2021-09-21 12:01:00,955.15,NSE,955.2,955.0,955.15,CIPLA,13863
168,2021-09-21 12:02:00,955.8,NSE,956.0,955.15,955.2,CIPLA,7695
169,2021-09-21 12:03:00,955.85,NSE,956.0,955.8,955.95,CIPLA,1713
170,2021-09-21 12:04:00,955.95,NSE,956.0,955.85,956.0,CIPLA,1319
171,2021-09-21 12:05:00,956.0,NSE,956.75,955.9,955.95,CIPLA,6231
172,2021-09-21 12:06:00,956.7,NSE,956.85,956.05,956.05,CIPLA,3142
173,2021-09-21 12:07:00,958.5,NSE,959.0,956.75,957.0,CIPLA,21894
174,2021-09-21 12:08:00,956.75,NSE,959.0,956.75,959.0,CIPLA,13318
175,2021-09-21 12:09:00,956.95,NSE,957.0,956.3,957.0,CIPLA,1694
176,2021-09-21 12:10:00,955.1,NSE,956.7,955.1,956.25,CIPLA,7709
177,2021-09-21 12:11:00,955.15,NSE,955.5,955.0,955.1,CIPLA,5532
178,2021-09-21 12:12:00,955.35,NSE,955.4,955.0,955.2,CIPLA,4956
179,2021-09-21 12:13:00,955.1,NSE,955.35,955.0,955.35,CIPLA,5234
180,2021-09-21 12:14:00,955.95,NSE,955.95,955.0,955.05,CIPLA,5496
181,2021-09-21 12:15:00,955.5,NSE,957.0,955.4,955.45,CIPLA,9229
182,2021-09-21 12:16:00,956.0,NSE,956.0,955.5,956.0,CIPLA,2594
183,2021-09-21 12:17:00,956.35,NSE,956.5,955.55,956.0,CIPLA,1709
184,2021-09-21 12:18:00,956.8,NSE,957.5,956.35,956.4,CIPLA,4366
185,2021-09-21 12:19:00,956.8,NSE,956.8,956.4,956.4,CIPLA,1509
186,2021-09-21 12:20:00,957.5,NSE,957.5,956.8,956.85,CIPLA,3272
187,2021-09-21 12:21:00,958.45,NSE,958.5,957.35,957.5,CIPLA,6800
188,2021-09-21 12:22:00,957.8,NSE,958.45,957.75,958.45,CIPLA,5945
189,2021-09-21 12:23:00,957.5,NSE,957.9,957.45,957.9,CIPLA,2258
190,2021-09-21 12:24:00,957.3,NSE,957.6,956.55,957.55,CIPLA,3373
191,2021-09-21 12:25:00,956.55,NSE,957.3,956.25,957.3,CIPLA,4128
192,2021-09-21 12:26:00,957.35,NSE,957.35,956.55,956.95,CIPLA,3192
193,2021-09-21 12:27:00,956.95,NSE,957.7,956.7,957.5,CIPLA,2448
194,2021-09-21 12:28:00,956.0,NSE,957.0,955.65,956.95,CIPLA,7203
195,2021-09-21 12:29:00,955.75,NSE,956.0,955.0,955.75,CIPLA,15304
196,2021-09-21 12:30:00,956.0,NSE,956.65,955.75,956.0,CIPLA,103397
197,2021-09-21 12:31:00,956.95,NSE,957.0,956.3,956.3,CIPLA,1261
198,2021-09-21 12:32:00,957.3,NSE,957.35,956.95,957.0,CIPLA,2386
199,2021-09-21 12:33:00,957.5,NSE,957.5,957.3,957.3,CIPLA,1880
200,2021-09-21 12:34:00,958.0,NSE,958.0,957.45,957.45,CIPLA,8240
201,2021-09-21 12:35:00,958.15,NSE,958.4,957.95,957.95,CIPLA,3354
202,2021-09-21 12:36:00,958.1,NSE,958.4,957.7,958.15,CIPLA,5840
203,2021-09-21 12:37:00,957.9,NSE,958.35,957.55,958.0,CIPLA,4882
204,2021-09-21 12:38:00,956.35,NSE,957.85,956.35,957.85,CIPLA,5830
205,2021-09-21 12:39:00,956.55,NSE,956.55,956.0,956.55,CIPLA,2882
206,2021-09-21 12:40:00,956.1,NSE,956.65,956.05,956.5,CIPLA,2440
207,2021-09-21 12:41:00,956.15,NSE,956.5,956.05,956.05,CIPLA,2953
208,2021-09-21 12:42:00,955.05,NSE,956.25,955.0,956.25,CIPLA,10758
209,2021-09-21 12:43:00,955.45,NSE,955.45,955.0,955.35,CIPLA,11014
210,2021-09-21 12:44:00,955.4,NSE,955.6,955.15,955.15,CIPLA,1589
211,2021-09-21 12:45:00,955.6,NSE,955.65,955.4,955.6,CIPLA,2742
212,2021-09-21 12:46:00,955.45,NSE,955.9,955.45,955.65,CIPLA,2686
213,2021-09-21 12:47:00,955.45,NSE,955.9,955.45,955.9,CIPLA,2789
214,2021-09-21 12:48:00,955.1,NSE,955.8,955.1,955.45,CIPLA,4628
215,2021-09-21 12:49:00,955.35,NSE,955.45,955.1,955.45,CIPLA,2050
216,2021-09-21 12:50:00,953.35,NSE,955.35,952.55,955.1,CIPLA,22761
217,2021-09-21 12:51:00,954.25,NSE,954.3,953.25,953.25,CIPLA,2976
218,2021-09-21 12:52:00,953.6,NSE,954.0,953.55,954.0,CIPLA,4843
219,2021-09-21 12:53:00,953.8,NSE,953.85,953.55,953.6,CIPLA,2593
220,2021-09-21 12:54:00,953.65,NSE,953.8,953.55,953.8,CIPLA,1564
221,2021-09-21 12:55:00,954.0,NSE,954.0,953.7,953.7,CIPLA,1937
222,2021-09-21 12:56:00,953.55,NSE,954.0,953.55,954.0,CIPLA,9925
223,2021-09-21 12:57:00,952.7,NSE,953.9,952.5,953.9,CIPLA,8778
224,2021-09-21 12:58:00,953.25,NSE,953.25,952.7,952.95,CIPLA,2764
225,2021-09-21 12:59:00,953.5,NSE,953.5,952.95,953.25,CIPLA,1035
226,2021-09-21 13:00:00,953.95,NSE,953.95,953.35,953.5,CIPLA,3061
227,2021-09-21 13:01:00,954.4,NSE,954.45,953.8,953.8,CIPLA,2668
228,2021-09-21 13:02:00,954.35,NSE,954.55,954.3,954.4,CIPLA,2402
229,2021-09-21 13:03:00,955.0,NSE,955.05,954.45,954.55,CIPLA,3162
230,2021-09-21 13:04:00,955.25,NSE,955.25,955.05,955.05,CIPLA,1359
231,2021-09-21 13:05:00,953.8,NSE,955.25,953.8,955.25,CIPLA,2406
232,2021-09-21 13:06:00,953.65,NSE,953.9,953.5,953.8,CIPLA,2400
233,2021-09-21 13:07:00,953.65,NSE,953.8,953.55,953.65,CIPLA,2784
234,2021-09-21 13:08:00,953.95,NSE,954.5,953.55,953.65,CIPLA,3204
235,2021-09-21 13:09:00,952.95,NSE,953.95,952.75,953.95,CIPLA,4501
236,2021-09-21 13:10:00,953.3,NSE,953.65,953.0,953.0,CIPLA,2289
237,2021-09-21 13:11:00,951.95,NSE,953.3,951.5,953.3,CIPLA,6932
238,2021-09-21 13:12:00,952.6,NSE,952.85,952.45,952.5,CIPLA,2677
239,2021-09-21 13:13:00,953.05,NSE,953.35,952.6,952.85,CIPLA,2194
240,2021-09-21 13:14:00,952.65,NSE,953.1,952.55,953.05,CIPLA,3488
241,2021-09-21 13:15:00,953.25,NSE,953.3,952.65,953.0,CIPLA,3181
242,2021-09-21 13:16:00,952.7,NSE,953.6,952.7,953.3,CIPLA,5808
243,2021-09-21 13:17:00,952.55,NSE,953.0,952.55,952.7,CIPLA,1886
244,2021-09-21 13:18:00,952.75,NSE,952.8,952.5,952.75,CIPLA,3934
245,2021-09-21 13:19:00,952.2,NSE,952.75,952.0,952.75,CIPLA,3486
246,2021-09-21 13:20:00,952.0,NSE,952.25,952.0,952.2,CIPLA,4887
247,2021-09-21 13:21:00,951.3,NSE,952.05,951.3,952.05,CIPLA,6010
248,2021-09-21 13:22:00,952.5,NSE,952.5,951.3,951.5,CIPLA,5254
249,2021-09-21 13:23:00,953.4,NSE,953.4,952.4,952.5,CIPLA,2155
250,2021-09-21 13:24:00,953.0,NSE,953.4,953.0,953.4,CIPLA,3943
251,2021-09-21 13:25:00,953.25,NSE,953.25,953.0,953.0,CIPLA,2946
252,2021-09-21 13:26:00,953.95,NSE,954.0,953.1,953.25,CIPLA,1810
253,2021-09-21 13:27:00,954.35,NSE,955.0,953.8,953.95,CIPLA,2731
254,2021-09-21 13:28:00,955.0,NSE,955.0,954.5,954.65,CIPLA,2393
255,2021-09-21 13:29:00,955.4,NSE,955.65,954.95,954.95,CIPLA,4868
256,2021-09-21 13:30:00,954.7,NSE,955.55,954.7,955.4,CIPLA,3371
257,2021-09-21 13:31:00,955.45,NSE,955.5,954.9,955.1,CIPLA,2385
258,2021-09-21 13:32:00,956.5,NSE,957.35,955.45,955.5,CIPLA,9432
259,2021-09-21 13:33:00,956.6,NSE,957.05,956.05,956.05,CIPLA,10956
260,2021-09-21 13:34:00,956.65,NSE,956.95,956.6,956.95,CIPLA,1637
261,2021-09-21 13:35:00,956.6,NSE,956.65,956.6,956.6,CIPLA,1129
262,2021-09-21 13:36:00,957.8,NSE,957.8,956.6,956.65,CIPLA,7587
263,2021-09-21 13:37:00,956.35,NSE,957.7,955.95,957.7,CIPLA,2976
264,2021-09-21 13:38:00,956.1,NSE,956.35,956.1,956.35,CIPLA,1614
265,2021-09-21 13:39:00,956.15,NSE,956.35,956.1,956.35,CIPLA,1004
266,2021-09-21 13:40:00,956.4,NSE,956.45,956.15,956.15,CIPLA,1738
267,2021-09-21 13:41:00,956.75,NSE,956.95,956.45,956.45,CIPLA,1640
268,2021-09-21 13:42:00,955.0,NSE,956.75,954.7,956.5,CIPLA,5423
269,2021-09-21 13:43:00,954.9,NSE,955.0,954.7,955.0,CIPLA,1274
270,2021-09-21 13:44:00,955.2,NSE,955.7,954.7,954.9,CIPLA,2243
271,2021-09-21 13:45:00,955.2,NSE,955.5,955.2,955.5,CIPLA,826
272,2021-09-21 13:46:00,955.85,NSE,956.4,955.2,955.2,CIPLA,5099
273,2021-09-21 13:47:00,956.7,NSE,956.95,955.85,955.85,CIPLA,3676
274,2021-09-21 13:48:00,955.25,NSE,956.85,955.2,956.4,CIPLA,9755
275,2021-09-21 13:49:00,956.0,NSE,956.0,955.1,955.5,CIPLA,2968
276,2021-09-21 13:50:00,955.0,NSE,956.15,955.0,956.0,CIPLA,1986
277,2021-09-21 13:51:00,953.3,NSE,955.4,953.3,955.4,CIPLA,4286
278,2021-09-21 13:52:00,953.55,NSE,953.6,953.3,953.3,CIPLA,1796
279,2021-09-21 13:53:00,953.4,NSE,953.55,953.3,953.55,CIPLA,1324
280,2021-09-21 13:54:00,953.9,NSE,953.9,953.45,953.5,CIPLA,1658
281,2021-09-21 13:55:00,953.85,NSE,954.05,953.75,953.75,CIPLA,4536
282,2021-09-21 13:56:00,954.3,NSE,954.3,953.3,953.35,CIPLA,2582
283,2021-09-21 13:57:00,954.0,NSE,954.3,954.0,954.3,CIPLA,995
284,2021-09-21 13:58:00,954.2,NSE,954.3,954.0,954.2,CIPLA,1251
285,2021-09-21 13:59:00,954.15,NSE,954.2,954.1,954.2,CIPLA,1083
286,2021-09-21 14:00:00,956.2,NSE,956.2,954.15,954.2,CIPLA,3774
287,2021-09-21 14:01:00,956.1,NSE,956.85,955.55,956.2,CIPLA,5573
288,2021-09-21 14:02:00,956.0,NSE,956.1,955.75,956.1,CIPLA,2557
289,2021-09-21 14:03:00,957.7,NSE,957.8,955.75,956.0,CIPLA,6660
290,2021-09-21 14:04:00,957.35,NSE,957.7,957.35,957.7,CIPLA,2329
291,2021-09-21 14:05:00,958.05,NSE,958.45,957.35,957.5,CIPLA,13802
292,2021-09-21 14:06:00,957.7,NSE,958.55,957.65,958.15,CIPLA,4172
293,2021-09-21 14:07:00,957.65,NSE,957.75,957.35,957.75,CIPLA,1695
294,2021-09-21 14:08:00,957.45,NSE,957.65,957.0,957.65,CIPLA,3540
295,2021-09-21 14:09:00,956.0,NSE,958.2,955.75,957.45,CIPLA,12644
296,2021-09-21 14:10:00,955.0,NSE,955.85,954.35,955.8,CIPLA,6742
297,2021-09-21 14:11:00,955.1,NSE,955.1,954.85,954.85,CIPLA,1367
298,2021-09-21 14:12:00,955.75,NSE,955.95,955.1,955.1,CIPLA,3200
299,2021-09-21 14:13:00,955.4,NSE,956.0,954.9,955.95,CIPLA,4307
300,2021-09-21 14:14:00,955.0,NSE,955.4,954.5,955.4,CIPLA,1930
301,2021-09-21 14:15:00,954.8,NSE,955.2,954.8,955.0,CIPLA,1070
302,2021-09-21 14:16:00,953.9,NSE,955.25,953.9,955.0,CIPLA,9519
303,2021-09-21 14:17:00,953.75,NSE,954.4,953.05,953.9,CIPLA,8040
304,2021-09-21 14:18:00,954.15,NSE,954.75,953.45,953.75,CIPLA,3120
305,2021-09-21 14:19:00,954.85,NSE,955.1,954.45,954.65,CIPLA,1029
306,2021-09-21 14:20:00,955.15,NSE,955.2,954.65,954.85,CIPLA,1333
307,2021-09-21 14:21:00,954.45,NSE,955.2,954.0,955.2,CIPLA,7753
308,2021-09-21 14:22:00,954.4,NSE,954.45,953.95,954.45,CIPLA,2057
309,2021-09-21 14:23:00,954.3,NSE,954.4,954.25,954.4,CIPLA,1119
310,2021-09-21 14:24:00,954.05,NSE,955.0,954.0,954.3,CIPLA,3872
311,2021-09-21 14:25:00,954.9,NSE,954.95,954.0,954.1,CIPLA,2247
312,2021-09-21 14:26:00,954.9,NSE,954.9,954.6,954.9,CIPLA,797
313,2021-09-21 14:27:00,954.9,NSE,955.0,954.65,954.9,CIPLA,1820
314,2021-09-21 14:28:00,955.0,NSE,955.2,955.0,955.0,CIPLA,2452
315,2021-09-21 14:29:00,954.9,NSE,955.15,954.7,955.0,CIPLA,730
316,2021-09-21 14:30:00,954.85,NSE,954.9,954.5,954.8,CIPLA,1182
