,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:07:00,980.75,NSE,980.75,980.75,980.75,CIPLA,5671
1,2021-12-01 09:15:00,985.0,NSE,986.7,975.05,979.8,CIPLA,102075
2,2021-12-01 09:16:00,980.75,NSE,986.0,980.75,984.65,CIPLA,49405
3,2021-12-01 09:17:00,981.0,NSE,984.4,981.0,981.6,CIPLA,49421
4,2021-12-01 09:18:00,976.55,NSE,981.4,975.35,981.0,CIPLA,55812
5,2021-12-01 09:19:00,978.35,NSE,979.95,976.1,977.0,CIPLA,32408
6,2021-12-01 09:20:00,982.6,NSE,983.0,978.1,978.4,CIPLA,24356
7,2021-12-01 09:21:00,980.8,NSE,982.8,980.4,982.8,CIPLA,22654
8,2021-12-01 09:22:00,985.0,NSE,985.0,980.1,981.35,CIPLA,28974
9,2021-12-01 09:23:00,980.0,NSE,985.0,980.0,985.0,CIPLA,27544
10,2021-12-01 09:24:00,977.35,NSE,980.35,975.7,980.35,CIPLA,46942
11,2021-12-01 09:25:00,976.4,NSE,977.45,975.65,976.6,CIPLA,25355
12,2021-12-01 09:26:00,977.25,NSE,978.55,976.1,976.15,CIPLA,17527
13,2021-12-01 09:27:00,975.5,NSE,977.15,975.5,976.5,CIPLA,13076
14,2021-12-01 09:28:00,975.35,NSE,975.55,972.4,975.3,CIPLA,36517
15,2021-12-01 09:29:00,974.3,NSE,976.65,973.75,975.65,CIPLA,14774
16,2021-12-01 09:30:00,975.5,NSE,975.5,973.0,974.3,CIPLA,9516
17,2021-12-01 09:31:00,973.6,NSE,975.65,973.0,975.05,CIPLA,27387
18,2021-12-01 09:32:00,974.5,NSE,975.0,973.85,974.2,CIPLA,5164
19,2021-12-01 09:33:00,974.5,NSE,974.95,973.5,974.05,CIPLA,7423
20,2021-12-01 09:34:00,974.0,NSE,975.65,973.4,974.5,CIPLA,13212
21,2021-12-01 09:35:00,974.5,NSE,974.6,973.45,974.0,CIPLA,3937
22,2021-12-01 09:36:00,973.2,NSE,974.35,973.2,974.35,CIPLA,6385
23,2021-12-01 09:37:00,971.35,NSE,973.5,970.3,973.15,CIPLA,26895
24,2021-12-01 09:38:00,971.6,NSE,972.5,970.95,971.0,CIPLA,10335
25,2021-12-01 09:39:00,972.5,NSE,973.0,971.75,972.0,CIPLA,11595
26,2021-12-01 09:40:00,971.6,NSE,973.0,971.3,972.7,CIPLA,8103
27,2021-12-01 09:41:00,971.2,NSE,972.3,971.15,971.8,CIPLA,5543
28,2021-12-01 09:42:00,970.1,NSE,971.75,970.1,971.55,CIPLA,10382
29,2021-12-01 09:43:00,971.75,NSE,972.3,970.0,970.45,CIPLA,16606
30,2021-12-01 09:44:00,970.0,NSE,971.55,970.0,971.55,CIPLA,9739
31,2021-12-01 09:45:00,971.1,NSE,971.8,969.2,970.0,CIPLA,14085
32,2021-12-01 09:46:00,970.7,NSE,971.8,969.8,970.95,CIPLA,5496
33,2021-12-01 09:47:00,968.5,NSE,970.45,968.1,970.3,CIPLA,11304
