,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:07:00,1021.5,NSE,1021.5,1021.5,1021.5,CIPLA,3039
1,2022-04-12 09:15:00,1027.75,NSE,1028.45,1020.85,1020.85,CIPLA,24997
2,2022-04-12 09:16:00,1030.75,NSE,1031.3,1027.85,1028.65,CIPLA,43339
3,2022-04-12 09:17:00,1030.75,NSE,1031.7,1028.95,1030.75,CIPLA,25510
4,2022-04-12 09:18:00,1030.35,NSE,1031.4,1028.5,1031.2,CIPLA,26731
5,2022-04-12 09:19:00,1028.6,NSE,1030.6,1028.0,1029.95,CIPLA,10601
6,2022-04-12 09:20:00,1025.0,NSE,1028.75,1025.0,1028.6,CIPLA,12295
7,2022-04-12 09:21:00,1026.0,NSE,1027.55,1024.7,1024.7,CIPLA,14523
8,2022-04-12 09:22:00,1026.6,NSE,1026.6,1024.5,1025.6,CIPLA,14543
9,2022-04-12 09:23:00,1026.3,NSE,1027.5,1025.6,1025.85,CIPLA,9211
10,2022-04-12 09:24:00,1025.9,NSE,1026.8,1025.5,1026.3,CIPLA,13120
11,2022-04-12 09:25:00,1026.4,NSE,1027.55,1025.55,1025.85,CIPLA,7862
12,2022-04-12 09:26:00,1027.0,NSE,1027.05,1026.0,1026.4,CIPLA,5487
13,2022-04-12 09:27:00,1026.8,NSE,1027.0,1026.5,1026.5,CIPLA,2917
14,2022-04-12 09:28:00,1026.3,NSE,1027.0,1026.2,1026.8,CIPLA,2949
15,2022-04-12 09:29:00,1025.05,NSE,1026.25,1025.0,1026.2,CIPLA,8832
16,2022-04-12 09:30:00,1023.05,NSE,1025.05,1022.0,1025.05,CIPLA,10277
17,2022-04-12 09:31:00,1021.5,NSE,1023.05,1021.5,1023.05,CIPLA,4171
18,2022-04-12 09:32:00,1016.25,NSE,1021.0,1014.9,1021.0,CIPLA,49296
19,2022-04-12 09:33:00,1013.75,NSE,1016.55,1013.0,1016.0,CIPLA,12927
20,2022-04-12 09:34:00,1015.35,NSE,1015.8,1013.6,1013.7,CIPLA,8548
21,2022-04-12 09:35:00,1017.0,NSE,1017.7,1014.8,1015.55,CIPLA,22982
22,2022-04-12 09:36:00,1016.95,NSE,1017.7,1014.8,1017.15,CIPLA,23949
