,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-04-16 09:43:00,1382.1,NSE,1382.85,1381.0,1381.8,CIPLA,2067
30,2024-04-16 09:44:00,1380.0,NSE,1382.3,1380.0,1382.3,CIPLA,5628
31,2024-04-16 09:45:00,1378.5,NSE,1381.2,1378.05,1380.7,CIPLA,22931
32,2024-04-16 09:46:00,1380.05,NSE,1380.6,1377.55,1378.5,CIPLA,8231
33,2024-04-16 09:47:00,1380.65,NSE,1381.7,1380.0,1380.1,CIPLA,3243
34,2024-04-16 09:48:00,1380.0,NSE,1380.65,1380.0,1380.65,CIPLA,1480
35,2024-04-16 09:49:00,1381.85,NSE,1381.85,1379.3,1380.2,CIPLA,3485
36,2024-04-16 09:50:00,1381.1,NSE,1381.45,1380.0,1381.45,CIPLA,780
37,2024-04-16 09:51:00,1381.05,NSE,1381.4,1380.0,1380.2,CIPLA,2666
38,2024-04-16 09:52:00,1380.85,NSE,1381.05,1380.25,1381.05,CIPLA,1186
39,2024-04-16 09:53:00,1381.35,NSE,1381.5,1380.45,1380.85,CIPLA,1475
40,2024-04-16 09:54:00,1380.8,NSE,1381.35,1380.4,1381.0,CIPLA,1269
41,2024-04-16 09:55:00,1380.05,NSE,1381.5,1380.05,1380.8,CIPLA,24938
42,2024-04-16 09:56:00,1380.4,NSE,1381.0,1380.0,1380.05,CIPLA,1581
43,2024-04-16 09:57:00,1380.35,NSE,1381.0,1380.0,1380.4,CIPLA,5135
44,2024-04-16 09:58:00,1380.95,NSE,1381.0,1380.0,1381.0,CIPLA,2173
45,2024-04-16 09:59:00,1381.0,NSE,1381.55,1380.3,1380.95,CIPLA,640
46,2024-04-16 10:00:00,1380.0,NSE,1381.4,1380.0,1381.4,CIPLA,1465
47,2024-04-16 10:01:00,1380.2,NSE,1380.9,1379.9,1380.2,CIPLA,6115
48,2024-04-16 10:02:00,1380.85,NSE,1381.5,1380.5,1380.5,CIPLA,2227
49,2024-04-16 10:03:00,1380.5,NSE,1380.95,1380.45,1380.85,CIPLA,2137
50,2024-04-16 10:04:00,1380.6,NSE,1380.95,1380.4,1380.4,CIPLA,932
51,2024-04-16 10:05:00,1380.1,NSE,1380.55,1380.1,1380.55,CIPLA,1301
52,2024-04-16 10:06:00,1380.0,NSE,1380.3,1380.0,1380.3,CIPLA,2353
53,2024-04-16 10:07:00,1380.05,NSE,1380.1,1380.0,1380.0,CIPLA,6394
54,2024-04-16 10:08:00,1380.0,NSE,1380.05,1380.0,1380.0,CIPLA,1039
55,2024-04-16 10:09:00,1378.45,NSE,1380.05,1378.3,1380.0,CIPLA,7871
56,2024-04-16 10:10:00,1377.15,NSE,1378.5,1377.1,1378.45,CIPLA,2280
57,2024-04-16 10:11:00,1376.35,NSE,1376.9,1375.4,1376.9,CIPLA,6602
58,2024-04-16 10:12:00,1374.0,NSE,1376.35,1373.25,1376.35,CIPLA,14884
59,2024-04-16 10:13:00,1375.95,NSE,1376.5,1374.0,1374.3,CIPLA,4373
60,2024-04-16 10:14:00,1376.75,NSE,1376.85,1375.95,1375.95,CIPLA,2111
61,2024-04-16 10:15:00,1375.65,NSE,1376.65,1375.3,1376.65,CIPLA,2549
62,2024-04-16 10:16:00,1375.9,NSE,1375.95,1375.5,1375.65,CIPLA,2442
63,2024-04-16 10:17:00,1376.7,NSE,1377.0,1375.7,1375.8,CIPLA,2385
64,2024-04-16 10:18:00,1377.1,NSE,1377.2,1376.7,1377.0,CIPLA,1846
65,2024-04-16 10:19:00,1375.75,NSE,1376.45,1375.6,1376.4,CIPLA,6694
66,2024-04-16 10:20:00,1376.1,NSE,1376.8,1375.2,1375.6,CIPLA,1482
67,2024-04-16 10:21:00,1376.1,NSE,1376.25,1375.25,1376.1,CIPLA,2048
68,2024-04-16 10:22:00,1376.4,NSE,1377.0,1375.6,1376.1,CIPLA,1211
69,2024-04-16 10:23:00,1376.7,NSE,1376.75,1375.95,1376.4,CIPLA,1532
70,2024-04-16 10:24:00,1377.15,NSE,1377.15,1376.15,1376.65,CIPLA,892
71,2024-04-16 10:25:00,1376.95,NSE,1377.4,1376.85,1377.15,CIPLA,1724
72,2024-04-16 10:26:00,1378.1,NSE,1378.5,1376.95,1376.95,CIPLA,2555
73,2024-04-16 10:27:00,1378.5,NSE,1379.0,1377.7,1378.05,CIPLA,2897
74,2024-04-16 10:28:00,1380.0,NSE,1380.0,1378.3,1378.3,CIPLA,1660
75,2024-04-16 10:29:00,1379.45,NSE,1380.0,1378.8,1380.0,CIPLA,1608
76,2024-04-16 10:30:00,1380.3,NSE,1380.3,1379.45,1379.45,CIPLA,1792
77,2024-04-16 10:31:00,1383.9,NSE,1383.9,1380.15,1380.25,CIPLA,10778
78,2024-04-16 10:32:00,1382.9,NSE,1384.0,1382.05,1383.85,CIPLA,6201
79,2024-04-16 10:33:00,1382.4,NSE,1382.95,1382.1,1382.9,CIPLA,2927
80,2024-04-16 10:34:00,1382.15,NSE,1382.55,1382.15,1382.4,CIPLA,1166
81,2024-04-16 10:35:00,1382.4,NSE,1382.5,1382.15,1382.15,CIPLA,1144
82,2024-04-16 10:36:00,1383.75,NSE,1384.0,1382.4,1382.5,CIPLA,14189
83,2024-04-16 10:37:00,1381.85,NSE,1383.9,1381.8,1383.9,CIPLA,2762
84,2024-04-16 10:38:00,1381.0,NSE,1381.85,1380.0,1381.85,CIPLA,2156
85,2024-04-16 10:39:00,1381.75,NSE,1381.85,1381.0,1381.0,CIPLA,966
86,2024-04-16 10:40:00,1380.9,NSE,1381.75,1380.2,1381.75,CIPLA,5557
87,2024-04-16 10:41:00,1380.8,NSE,1381.0,1380.4,1380.9,CIPLA,910
88,2024-04-16 10:42:00,1380.85,NSE,1381.95,1380.85,1380.85,CIPLA,23105
89,2024-04-16 10:43:00,1381.0,NSE,1381.0,1380.6,1380.85,CIPLA,1122
90,2024-04-16 10:44:00,1380.65,NSE,1381.0,1380.65,1381.0,CIPLA,476
91,2024-04-16 10:45:00,1381.0,NSE,1381.0,1380.85,1380.85,CIPLA,786
92,2024-04-16 10:46:00,1381.0,NSE,1381.0,1380.55,1381.0,CIPLA,775
93,2024-04-16 10:47:00,1381.6,NSE,1381.7,1380.9,1381.0,CIPLA,1572
94,2024-04-16 10:48:00,1381.35,NSE,1381.95,1381.2,1381.65,CIPLA,889
95,2024-04-16 10:49:00,1382.4,NSE,1382.5,1381.2,1381.9,CIPLA,4106
96,2024-04-16 10:50:00,1382.1,NSE,1382.95,1381.55,1381.8,CIPLA,2983
97,2024-04-16 10:51:00,1384.2,NSE,1384.65,1381.7,1382.9,CIPLA,8400
98,2024-04-16 10:52:00,1385.75,NSE,1386.3,1383.5,1383.6,CIPLA,10856
99,2024-04-16 10:53:00,1384.65,NSE,1386.3,1384.25,1386.0,CIPLA,3159
100,2024-04-16 10:54:00,1384.35,NSE,1385.45,1384.25,1384.8,CIPLA,2584
101,2024-04-16 10:55:00,1385.05,NSE,1386.4,1384.35,1384.35,CIPLA,3961
102,2024-04-16 10:56:00,1385.65,NSE,1386.25,1385.05,1385.05,CIPLA,1759
103,2024-04-16 10:57:00,1386.2,NSE,1386.2,1385.65,1386.2,CIPLA,1476
104,2024-04-16 10:58:00,1386.05,NSE,1386.2,1386.0,1386.2,CIPLA,1050
105,2024-04-16 10:59:00,1386.35,NSE,1387.0,1386.0,1386.05,CIPLA,3735
106,2024-04-16 11:00:00,1386.95,NSE,1387.5,1386.05,1386.55,CIPLA,8322
107,2024-04-16 11:01:00,1387.0,NSE,1387.5,1386.55,1386.95,CIPLA,1713
108,2024-04-16 11:02:00,1387.0,NSE,1388.0,1387.0,1387.35,CIPLA,6241
109,2024-04-16 11:03:00,1387.55,NSE,1388.0,1387.0,1387.35,CIPLA,1760
110,2024-04-16 11:04:00,1387.1,NSE,1388.0,1387.1,1387.55,CIPLA,2807
111,2024-04-16 11:05:00,1390.0,NSE,1390.6,1387.1,1387.25,CIPLA,9888
112,2024-04-16 11:06:00,1389.0,NSE,1390.6,1388.55,1390.25,CIPLA,5093
113,2024-04-16 11:07:00,1389.65,NSE,1389.65,1388.55,1389.0,CIPLA,1981
114,2024-04-16 11:08:00,1391.9,NSE,1391.9,1389.05,1389.6,CIPLA,6951
115,2024-04-16 11:09:00,1390.5,NSE,1391.85,1390.3,1391.85,CIPLA,1880
116,2024-04-16 11:10:00,1390.15,NSE,1391.0,1390.1,1390.5,CIPLA,7831
117,2024-04-16 11:11:00,1390.65,NSE,1391.0,1390.1,1390.15,CIPLA,3134
118,2024-04-16 11:12:00,1390.1,NSE,1390.9,1390.1,1390.65,CIPLA,4709
119,2024-04-16 11:13:00,1390.05,NSE,1390.8,1389.35,1390.6,CIPLA,3760
120,2024-04-16 11:14:00,1389.35,NSE,1390.2,1388.7,1390.05,CIPLA,5893
121,2024-04-16 11:15:00,1388.5,NSE,1389.9,1388.5,1389.35,CIPLA,3268
122,2024-04-16 11:16:00,1387.9,NSE,1388.8,1387.9,1388.5,CIPLA,2333
123,2024-04-16 11:17:00,1387.4,NSE,1388.4,1387.4,1387.9,CIPLA,2189
124,2024-04-16 11:18:00,1387.1,NSE,1387.75,1386.45,1387.4,CIPLA,4156
125,2024-04-16 11:19:00,1389.95,NSE,1389.95,1386.5,1386.55,CIPLA,2797
126,2024-04-16 11:20:00,1389.5,NSE,1390.0,1388.8,1389.75,CIPLA,5337
127,2024-04-16 11:21:00,1389.7,NSE,1390.0,1389.1,1389.35,CIPLA,2046
128,2024-04-16 11:22:00,1389.9,NSE,1390.0,1389.65,1389.7,CIPLA,3035
129,2024-04-16 11:23:00,1390.0,NSE,1390.0,1389.7,1389.9,CIPLA,1181
130,2024-04-16 11:24:00,1390.0,NSE,1390.0,1389.7,1390.0,CIPLA,1671
131,2024-04-16 11:25:00,1389.85,NSE,1390.0,1389.8,1389.85,CIPLA,1104
132,2024-04-16 11:26:00,1390.0,NSE,1390.0,1389.65,1389.85,CIPLA,1370
133,2024-04-16 11:27:00,1389.7,NSE,1390.0,1389.65,1389.75,CIPLA,1880
134,2024-04-16 11:28:00,1389.55,NSE,1390.0,1389.55,1389.65,CIPLA,1025
135,2024-04-16 11:29:00,1389.5,NSE,1389.9,1389.5,1389.8,CIPLA,1307
136,2024-04-16 11:30:00,1389.45,NSE,1389.85,1389.1,1389.5,CIPLA,1375
137,2024-04-16 11:31:00,1389.45,NSE,1389.5,1389.2,1389.2,CIPLA,557
138,2024-04-16 11:32:00,1389.65,NSE,1389.65,1389.3,1389.45,CIPLA,399
139,2024-04-16 11:33:00,1388.0,NSE,1389.65,1388.0,1389.65,CIPLA,5960
140,2024-04-16 11:34:00,1388.55,NSE,1388.55,1387.5,1388.0,CIPLA,1543
141,2024-04-16 11:35:00,1387.2,NSE,1388.2,1387.2,1387.8,CIPLA,1416
142,2024-04-16 11:36:00,1387.5,NSE,1387.5,1387.2,1387.5,CIPLA,431
143,2024-04-16 11:37:00,1387.25,NSE,1387.4,1387.2,1387.35,CIPLA,1031
144,2024-04-16 11:38:00,1387.45,NSE,1387.95,1387.25,1387.25,CIPLA,641
145,2024-04-16 11:39:00,1388.45,NSE,1388.6,1387.5,1387.95,CIPLA,1022
146,2024-04-16 11:40:00,1388.0,NSE,1388.3,1387.8,1387.85,CIPLA,814
147,2024-04-16 11:41:00,1388.3,NSE,1388.3,1387.8,1387.8,CIPLA,445
148,2024-04-16 11:42:00,1387.0,NSE,1388.3,1387.0,1388.3,CIPLA,3701
149,2024-04-16 11:43:00,1385.85,NSE,1387.35,1385.6,1387.35,CIPLA,3061
150,2024-04-16 11:44:00,1385.5,NSE,1385.6,1385.05,1385.6,CIPLA,1453
151,2024-04-16 11:45:00,1385.5,NSE,1385.55,1385.25,1385.35,CIPLA,861
152,2024-04-16 11:46:00,1385.45,NSE,1385.5,1385.05,1385.5,CIPLA,1180
153,2024-04-16 11:47:00,1385.45,NSE,1385.45,1385.1,1385.25,CIPLA,772
154,2024-04-16 11:48:00,1385.1,NSE,1385.5,1385.05,1385.45,CIPLA,1894
155,2024-04-16 11:49:00,1385.1,NSE,1385.5,1385.05,1385.1,CIPLA,1189
156,2024-04-16 11:50:00,1385.5,NSE,1385.55,1385.05,1385.15,CIPLA,651
157,2024-04-16 11:51:00,1385.45,NSE,1385.5,1385.2,1385.5,CIPLA,673
158,2024-04-16 11:52:00,1385.45,NSE,1385.45,1385.3,1385.35,CIPLA,651
159,2024-04-16 11:53:00,1385.2,NSE,1386.0,1385.2,1385.45,CIPLA,6962
160,2024-04-16 11:54:00,1383.25,NSE,1385.5,1383.0,1385.05,CIPLA,5550
161,2024-04-16 11:55:00,1381.6,NSE,1383.2,1381.45,1382.75,CIPLA,4431
162,2024-04-16 11:56:00,1383.4,NSE,1383.75,1381.3,1381.6,CIPLA,3078
163,2024-04-16 11:57:00,1382.55,NSE,1383.6,1381.85,1383.05,CIPLA,1527
164,2024-04-16 11:58:00,1381.0,NSE,1382.7,1381.0,1382.55,CIPLA,2818
165,2024-04-16 11:59:00,1381.05,NSE,1381.5,1380.9,1381.0,CIPLA,1279
166,2024-04-16 12:00:00,1381.05,NSE,1381.5,1381.0,1381.45,CIPLA,977
167,2024-04-16 12:01:00,1381.0,NSE,1381.45,1381.0,1381.05,CIPLA,739
168,2024-04-16 12:02:00,1381.85,NSE,1382.3,1381.25,1381.45,CIPLA,1277
169,2024-04-16 12:03:00,1381.3,NSE,1382.05,1381.25,1381.8,CIPLA,591
170,2024-04-16 12:04:00,1381.75,NSE,1381.75,1381.3,1381.3,CIPLA,776
171,2024-04-16 12:05:00,1381.0,NSE,1382.0,1381.0,1381.5,CIPLA,1169
172,2024-04-16 12:06:00,1381.4,NSE,1381.5,1381.0,1381.5,CIPLA,697
173,2024-04-16 12:07:00,1380.7,NSE,1381.5,1380.7,1381.5,CIPLA,694
174,2024-04-16 12:08:00,1381.0,NSE,1381.2,1380.5,1380.7,CIPLA,756
175,2024-04-16 12:09:00,1380.6,NSE,1381.0,1380.6,1380.75,CIPLA,509
176,2024-04-16 12:10:00,1381.5,NSE,1381.5,1380.55,1380.55,CIPLA,3280
177,2024-04-16 12:11:00,1381.0,NSE,1381.2,1380.95,1381.2,CIPLA,421
178,2024-04-16 12:12:00,1381.0,NSE,1381.0,1380.7,1380.95,CIPLA,701
179,2024-04-16 12:13:00,1381.8,NSE,1382.55,1380.95,1380.95,CIPLA,1774
180,2024-04-16 12:14:00,1382.4,NSE,1382.45,1381.75,1381.75,CIPLA,358
181,2024-04-16 12:15:00,1384.3,NSE,1384.3,1382.45,1382.45,CIPLA,2202
182,2024-04-16 12:16:00,1383.6,NSE,1385.0,1383.2,1384.3,CIPLA,1589
183,2024-04-16 12:17:00,1383.75,NSE,1383.8,1383.3,1383.6,CIPLA,979
184,2024-04-16 12:18:00,1383.9,NSE,1384.15,1383.45,1383.5,CIPLA,2798
185,2024-04-16 12:19:00,1383.5,NSE,1384.4,1383.35,1383.5,CIPLA,535
186,2024-04-16 12:20:00,1383.35,NSE,1383.65,1383.3,1383.55,CIPLA,684
187,2024-04-16 12:21:00,1383.9,NSE,1383.9,1383.35,1383.35,CIPLA,796
188,2024-04-16 12:22:00,1384.0,NSE,1384.0,1383.35,1383.35,CIPLA,583
189,2024-04-16 12:23:00,1383.1,NSE,1384.0,1383.1,1384.0,CIPLA,1388
190,2024-04-16 12:24:00,1382.95,NSE,1383.05,1382.55,1383.0,CIPLA,550
191,2024-04-16 12:25:00,1383.8,NSE,1384.0,1382.75,1382.75,CIPLA,1488
192,2024-04-16 12:26:00,1383.9,NSE,1384.0,1383.25,1383.25,CIPLA,846
193,2024-04-16 12:27:00,1384.55,NSE,1384.85,1383.8,1383.9,CIPLA,3600
194,2024-04-16 12:28:00,1383.5,NSE,1384.8,1383.5,1384.0,CIPLA,2524
195,2024-04-16 12:29:00,1384.25,NSE,1384.9,1383.5,1383.5,CIPLA,2118
196,2024-04-16 12:30:00,1383.65,NSE,1384.9,1383.65,1384.45,CIPLA,2316
197,2024-04-16 12:31:00,1385.0,NSE,1385.0,1383.65,1383.85,CIPLA,818
198,2024-04-16 12:32:00,1385.3,NSE,1385.55,1384.8,1385.0,CIPLA,1629
199,2024-04-16 12:33:00,1385.85,NSE,1385.95,1385.05,1385.15,CIPLA,656
200,2024-04-16 12:34:00,1386.2,NSE,1386.4,1385.35,1385.8,CIPLA,1300
201,2024-04-16 12:35:00,1387.15,NSE,1387.5,1386.05,1386.1,CIPLA,1535
202,2024-04-16 12:36:00,1385.25,NSE,1388.3,1385.25,1387.1,CIPLA,9949
203,2024-04-16 12:37:00,1385.8,NSE,1386.0,1385.25,1385.25,CIPLA,1735
204,2024-04-16 12:38:00,1385.4,NSE,1385.85,1385.3,1385.3,CIPLA,1287
205,2024-04-16 12:39:00,1386.35,NSE,1386.55,1385.3,1385.4,CIPLA,3680
206,2024-04-16 12:40:00,1385.65,NSE,1386.3,1385.45,1385.6,CIPLA,977
207,2024-04-16 12:41:00,1385.8,NSE,1385.8,1385.65,1385.65,CIPLA,887
208,2024-04-16 12:42:00,1385.4,NSE,1385.95,1385.0,1385.65,CIPLA,1848
209,2024-04-16 12:43:00,1383.5,NSE,1385.2,1383.5,1385.2,CIPLA,2265
210,2024-04-16 12:44:00,1381.65,NSE,1383.5,1381.45,1383.5,CIPLA,14401
211,2024-04-16 12:45:00,1382.35,NSE,1383.0,1381.5,1381.5,CIPLA,1139
212,2024-04-16 12:46:00,1382.45,NSE,1383.6,1382.45,1382.95,CIPLA,1155
213,2024-04-16 12:47:00,1382.55,NSE,1383.4,1382.4,1382.45,CIPLA,877
214,2024-04-16 12:48:00,1382.7,NSE,1382.75,1382.55,1382.55,CIPLA,286
215,2024-04-16 12:49:00,1382.6,NSE,1382.7,1382.5,1382.55,CIPLA,561
216,2024-04-16 12:50:00,1382.45,NSE,1383.0,1382.15,1382.45,CIPLA,1365
217,2024-04-16 12:51:00,1382.55,NSE,1382.95,1382.45,1382.65,CIPLA,331
218,2024-04-16 12:52:00,1382.8,NSE,1383.2,1382.55,1382.55,CIPLA,476
219,2024-04-16 12:53:00,1382.6,NSE,1383.15,1382.55,1382.6,CIPLA,1395
220,2024-04-16 12:54:00,1382.65,NSE,1382.65,1382.5,1382.55,CIPLA,1285
221,2024-04-16 12:55:00,1383.15,NSE,1383.15,1382.6,1382.65,CIPLA,1372
222,2024-04-16 12:56:00,1382.85,NSE,1383.15,1382.6,1383.15,CIPLA,271
223,2024-04-16 12:57:00,1383.1,NSE,1383.1,1382.85,1382.85,CIPLA,495
224,2024-04-16 12:58:00,1382.85,NSE,1383.15,1382.85,1382.85,CIPLA,397
225,2024-04-16 12:59:00,1384.0,NSE,1384.0,1383.15,1383.15,CIPLA,740
226,2024-04-16 13:00:00,1383.2,NSE,1384.0,1382.7,1383.65,CIPLA,1644
227,2024-04-16 13:01:00,1381.9,NSE,1383.15,1381.9,1382.9,CIPLA,2791
228,2024-04-16 13:02:00,1381.8,NSE,1382.25,1381.5,1382.1,CIPLA,2435
229,2024-04-16 13:03:00,1381.3,NSE,1382.2,1381.3,1381.8,CIPLA,664
230,2024-04-16 13:04:00,1382.65,NSE,1382.75,1380.65,1381.35,CIPLA,2553
231,2024-04-16 13:05:00,1381.05,NSE,1382.15,1381.0,1382.15,CIPLA,15758
232,2024-04-16 13:06:00,1381.6,NSE,1382.25,1380.7,1381.05,CIPLA,18720
233,2024-04-16 13:07:00,1380.65,NSE,1382.15,1380.5,1381.6,CIPLA,1109
234,2024-04-16 13:08:00,1381.25,NSE,1381.9,1380.7,1380.7,CIPLA,1244
235,2024-04-16 13:09:00,1381.3,NSE,1381.75,1381.25,1381.25,CIPLA,642
236,2024-04-16 13:10:00,1381.6,NSE,1381.9,1381.3,1381.3,CIPLA,561
237,2024-04-16 13:11:00,1380.8,NSE,1381.75,1380.25,1381.6,CIPLA,2311
238,2024-04-16 13:12:00,1380.95,NSE,1381.0,1380.35,1380.55,CIPLA,870
239,2024-04-16 13:13:00,1381.55,NSE,1382.15,1380.75,1380.95,CIPLA,27200
240,2024-04-16 13:14:00,1380.25,NSE,1382.1,1380.25,1381.55,CIPLA,16130
241,2024-04-16 13:15:00,1381.0,NSE,1381.0,1380.0,1380.9,CIPLA,2799
242,2024-04-16 13:16:00,1380.2,NSE,1381.0,1380.2,1381.0,CIPLA,792
243,2024-04-16 13:17:00,1380.15,NSE,1380.35,1380.0,1380.2,CIPLA,1325
244,2024-04-16 13:18:00,1380.6,NSE,1381.0,1380.15,1380.35,CIPLA,2193
245,2024-04-16 13:19:00,1381.6,NSE,1381.85,1380.6,1381.0,CIPLA,740
246,2024-04-16 13:20:00,1380.95,NSE,1381.6,1380.75,1381.6,CIPLA,641
247,2024-04-16 13:21:00,1381.0,NSE,1381.1,1380.75,1380.95,CIPLA,1156
248,2024-04-16 13:22:00,1381.3,NSE,1381.35,1381.0,1381.0,CIPLA,492
249,2024-04-16 13:23:00,1381.1,NSE,1381.35,1380.5,1381.35,CIPLA,2743
250,2024-04-16 13:24:00,1381.35,NSE,1381.45,1381.0,1381.1,CIPLA,873
251,2024-04-16 13:25:00,1380.55,NSE,1381.35,1380.5,1381.0,CIPLA,4132
252,2024-04-16 13:26:00,1380.8,NSE,1382.05,1380.55,1380.55,CIPLA,2481
253,2024-04-16 13:27:00,1381.0,NSE,1381.25,1380.85,1381.25,CIPLA,62
254,2024-04-16 13:28:00,1381.0,NSE,1381.0,1380.5,1381.0,CIPLA,1835
255,2024-04-16 13:29:00,1380.75,NSE,1381.0,1380.7,1381.0,CIPLA,900
256,2024-04-16 13:30:00,1380.6,NSE,1381.0,1380.6,1380.8,CIPLA,2588
257,2024-04-16 13:31:00,1380.55,NSE,1380.85,1380.55,1380.6,CIPLA,238
258,2024-04-16 13:32:00,1381.0,NSE,1381.0,1380.55,1380.55,CIPLA,1236
259,2024-04-16 13:33:00,1381.6,NSE,1381.85,1381.0,1381.0,CIPLA,1345
260,2024-04-16 13:34:00,1382.2,NSE,1382.25,1381.6,1381.6,CIPLA,587
261,2024-04-16 13:35:00,1381.8,NSE,1382.5,1381.8,1382.2,CIPLA,636
262,2024-04-16 13:36:00,1381.0,NSE,1382.2,1380.8,1382.2,CIPLA,2076
263,2024-04-16 13:37:00,1381.0,NSE,1381.4,1380.8,1381.0,CIPLA,3506
264,2024-04-16 13:38:00,1381.0,NSE,1381.05,1380.9,1381.0,CIPLA,1470
265,2024-04-16 13:39:00,1381.3,NSE,1381.6,1381.0,1381.5,CIPLA,914
266,2024-04-16 13:40:00,1381.0,NSE,1381.3,1380.9,1381.3,CIPLA,4973
267,2024-04-16 13:41:00,1381.6,NSE,1382.0,1380.9,1381.0,CIPLA,3931
268,2024-04-16 13:42:00,1382.25,NSE,1382.65,1381.6,1381.85,CIPLA,5412
269,2024-04-16 13:43:00,1381.85,NSE,1382.3,1381.85,1382.25,CIPLA,744
270,2024-04-16 13:44:00,1381.1,NSE,1381.85,1381.1,1381.8,CIPLA,589
271,2024-04-16 13:45:00,1381.0,NSE,1381.15,1380.8,1381.1,CIPLA,1243
272,2024-04-16 13:46:00,1381.6,NSE,1382.0,1381.0,1381.0,CIPLA,4274
273,2024-04-16 13:47:00,1381.8,NSE,1381.9,1381.45,1381.6,CIPLA,260
274,2024-04-16 13:48:00,1382.0,NSE,1382.0,1381.05,1381.7,CIPLA,8860
275,2024-04-16 13:49:00,1381.35,NSE,1382.0,1381.05,1382.0,CIPLA,1341
276,2024-04-16 13:50:00,1381.55,NSE,1381.65,1381.0,1381.35,CIPLA,4621
277,2024-04-16 13:51:00,1381.45,NSE,1381.95,1381.15,1381.55,CIPLA,2228
278,2024-04-16 13:52:00,1381.75,NSE,1381.95,1381.2,1381.45,CIPLA,1358
279,2024-04-16 13:53:00,1381.75,NSE,1381.8,1381.45,1381.75,CIPLA,454
280,2024-04-16 13:54:00,1382.25,NSE,1382.75,1381.75,1381.75,CIPLA,1909
281,2024-04-16 13:55:00,1382.6,NSE,1382.7,1382.25,1382.7,CIPLA,1403
282,2024-04-16 13:56:00,1382.6,NSE,1382.6,1382.25,1382.6,CIPLA,152
283,2024-04-16 13:57:00,1383.05,NSE,1383.3,1382.3,1382.6,CIPLA,3718
284,2024-04-16 13:58:00,1382.7,NSE,1383.05,1382.5,1383.05,CIPLA,2611
285,2024-04-16 13:59:00,1382.85,NSE,1383.55,1382.65,1382.7,CIPLA,1894
286,2024-04-16 14:00:00,1382.8,NSE,1382.85,1382.65,1382.65,CIPLA,490
287,2024-04-16 14:01:00,1382.6,NSE,1382.8,1382.5,1382.8,CIPLA,1894
288,2024-04-16 14:02:00,1382.35,NSE,1382.6,1382.25,1382.6,CIPLA,2706
289,2024-04-16 14:03:00,1382.05,NSE,1382.35,1382.05,1382.35,CIPLA,1641
290,2024-04-16 14:04:00,1382.05,NSE,1382.35,1382.05,1382.25,CIPLA,1331
291,2024-04-16 14:05:00,1381.95,NSE,1382.35,1381.85,1382.05,CIPLA,660
