,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:15:00,656.6,NSE,662.25,656.3,660.0,CIPLA,123349
1,2020-06-24 09:16:00,656.0,NSE,659.0,655.95,657.0,CIPLA,67857
2,2020-06-24 09:17:00,657.45,NSE,657.8,655.65,656.0,CIPLA,53274
3,2020-06-24 09:18:00,657.2,NSE,658.55,656.5,657.6,CIPLA,35614
4,2020-06-24 09:19:00,656.6,NSE,657.55,656.1,657.45,CIPLA,31857
5,2020-06-24 09:20:00,655.5,NSE,657.0,655.25,656.6,CIPLA,43217
6,2020-06-24 09:21:00,654.1,NSE,655.65,654.0,655.65,CIPLA,39417
7,2020-06-24 09:22:00,654.5,NSE,654.85,654.0,654.7,CIPLA,45310
8,2020-06-24 09:23:00,654.3,NSE,654.9,653.0,654.1,CIPLA,49216
9,2020-06-24 09:24:00,654.3,NSE,654.7,652.25,653.9,CIPLA,44696
10,2020-06-24 09:25:00,655.65,NSE,655.65,653.95,654.4,CIPLA,32706
11,2020-06-24 09:26:00,653.75,NSE,655.45,653.5,655.15,CIPLA,27903
12,2020-06-24 09:27:00,654.95,NSE,655.45,653.35,653.5,CIPLA,37471
13,2020-06-24 09:28:00,653.8,NSE,655.2,653.5,654.6,CIPLA,22376
14,2020-06-24 09:29:00,654.25,NSE,654.25,653.5,653.8,CIPLA,16830
15,2020-06-24 09:30:00,653.65,NSE,654.0,653.3,654.0,CIPLA,23565
16,2020-06-24 09:31:00,653.8,NSE,654.4,653.6,653.7,CIPLA,13562
17,2020-06-24 09:32:00,652.9,NSE,654.0,652.55,653.9,CIPLA,41932
18,2020-06-24 09:33:00,653.05,NSE,653.3,652.8,653.0,CIPLA,20370
19,2020-06-24 09:34:00,653.7,NSE,654.0,653.0,653.05,CIPLA,26837
20,2020-06-24 09:35:00,654.5,NSE,654.8,653.85,653.95,CIPLA,20876
21,2020-06-24 09:36:00,654.75,NSE,655.0,654.25,654.25,CIPLA,16989
