,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,895.0,NSE,895.0,895.0,895.0,CIPLA,852
1,2021-12-10 09:15:00,897.8,NSE,899.0,893.3,896.0,CIPLA,19775
2,2021-12-10 09:16:00,899.0,NSE,899.8,897.55,897.55,CIPLA,13540
3,2021-12-10 09:17:00,897.55,NSE,899.5,897.55,898.75,CIPLA,16049
4,2021-12-10 09:18:00,897.55,NSE,898.4,897.05,897.9,CIPLA,10020
5,2021-12-10 09:19:00,897.55,NSE,898.6,897.1,897.75,CIPLA,9022
6,2021-12-10 09:20:00,896.05,NSE,898.15,895.5,897.65,CIPLA,23956
7,2021-12-10 09:21:00,895.85,NSE,896.4,895.5,896.15,CIPLA,6437
8,2021-12-10 09:22:00,896.75,NSE,897.8,895.5,895.6,CIPLA,9270
9,2021-12-10 09:23:00,898.0,NSE,898.0,896.1,896.1,CIPLA,13295
10,2021-12-10 09:24:00,898.45,NSE,898.75,897.8,898.0,CIPLA,17108
11,2021-12-10 09:25:00,898.3,NSE,898.45,897.1,898.4,CIPLA,8247
12,2021-12-10 09:26:00,898.7,NSE,898.75,897.7,898.0,CIPLA,6811
13,2021-12-10 09:27:00,900.2,NSE,900.7,898.7,898.95,CIPLA,14128
14,2021-12-10 09:28:00,900.4,NSE,900.8,899.35,900.8,CIPLA,9945
15,2021-12-10 09:29:00,900.9,NSE,901.0,899.55,900.5,CIPLA,15560
16,2021-12-10 09:30:00,899.75,NSE,900.9,899.2,900.45,CIPLA,8520
17,2021-12-10 09:31:00,900.7,NSE,900.85,899.4,899.65,CIPLA,8271
18,2021-12-10 09:32:00,900.0,NSE,900.95,899.4,900.7,CIPLA,6144
19,2021-12-10 09:33:00,899.5,NSE,900.1,898.9,900.0,CIPLA,5028
20,2021-12-10 09:34:00,900.0,NSE,900.0,898.7,899.15,CIPLA,2884
21,2021-12-10 09:35:00,899.55,NSE,900.0,898.75,900.0,CIPLA,5024
22,2021-12-10 09:36:00,899.05,NSE,899.5,898.5,899.2,CIPLA,3749
23,2021-12-10 09:37:00,899.1,NSE,899.75,899.0,899.05,CIPLA,2146
24,2021-12-10 09:38:00,898.6,NSE,899.3,898.55,899.0,CIPLA,7074
25,2021-12-10 09:39:00,899.0,NSE,899.35,898.55,898.65,CIPLA,2505
26,2021-12-10 09:40:00,898.5,NSE,899.25,898.5,899.0,CIPLA,3420
27,2021-12-10 09:41:00,898.05,NSE,898.65,898.0,898.5,CIPLA,3010
28,2021-12-10 09:42:00,898.1,NSE,898.45,897.7,898.4,CIPLA,2432
29,2021-12-10 09:43:00,898.45,NSE,898.5,898.0,898.1,CIPLA,2012
30,2021-12-10 09:44:00,899.45,NSE,899.45,898.0,898.1,CIPLA,2225
31,2021-12-10 09:45:00,898.9,NSE,899.35,898.75,899.25,CIPLA,1649
32,2021-12-10 09:46:00,899.0,NSE,899.2,898.45,898.9,CIPLA,1703
33,2021-12-10 09:47:00,898.2,NSE,899.0,898.2,899.0,CIPLA,1432
34,2021-12-10 09:48:00,897.25,NSE,898.2,897.25,898.2,CIPLA,5356
35,2021-12-10 09:49:00,897.7,NSE,897.95,897.35,897.7,CIPLA,1669
36,2021-12-10 09:50:00,898.0,NSE,898.0,897.4,897.4,CIPLA,1374
37,2021-12-10 09:51:00,897.9,NSE,899.0,897.9,898.7,CIPLA,4639
38,2021-12-10 09:52:00,899.0,NSE,899.3,897.95,897.95,CIPLA,3209
39,2021-12-10 09:53:00,899.45,NSE,899.45,899.0,899.1,CIPLA,3612
40,2021-12-10 09:54:00,899.5,NSE,900.7,899.45,899.55,CIPLA,11380
41,2021-12-10 09:55:00,899.5,NSE,900.5,899.1,899.7,CIPLA,2210
42,2021-12-10 09:56:00,899.0,NSE,899.65,899.0,899.3,CIPLA,1243
43,2021-12-10 09:57:00,898.7,NSE,899.1,898.1,899.0,CIPLA,4155
44,2021-12-10 09:58:00,898.1,NSE,898.8,898.1,898.35,CIPLA,1314
45,2021-12-10 09:59:00,898.05,NSE,898.35,898.0,898.1,CIPLA,1967
46,2021-12-10 10:00:00,898.1,NSE,898.7,898.0,898.0,CIPLA,2108
47,2021-12-10 10:01:00,898.0,NSE,898.3,898.0,898.0,CIPLA,1050
48,2021-12-10 10:02:00,898.35,NSE,898.35,898.0,898.0,CIPLA,1093
49,2021-12-10 10:03:00,898.05,NSE,898.35,898.05,898.35,CIPLA,964
